I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -683, 224, 795, -566, -229, -370, -458, -1981, -448, -527, -409, 
-907, -683, 224, 795, -566, -229, -370, -458, -1981, -448, -527, -409, 
-907, -683, 224, 795, -566, -229, -370, -458, -1981, -448, -527, -409, 
-907, -683, 224, 795, -566, -229, -370, -458, -1981, -448, -527, -409, 
-907, -692, 214, 800, -561, -239, -370, -458, -1981, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1981, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1981, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1981, -448, -527, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1981, -439, -527, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1981, -439, -527, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1981, -439, -527, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1981, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -1991, -448, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -1991, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -1991, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -1991, -439, -527, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -1991, -439, -527, -400, 
-907, -683, 224, 795, -566, -229, -370, -458, -2000, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -370, -458, -2000, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -370, -458, -2000, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -370, -458, -2000, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -2000, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -2000, -448, -536, -409, 
-907, -692, 214, 800, -561, -239, -361, -458, -2000, -448, -536, -409, 
-907, -692, 214, 800, -561, -239, -361, -458, -2000, -448, -536, -409, 
-907, -692, 214, 800, -561, -239, -361, -458, -2000, -448, -536, -409, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -692, 214, 800, -561, -239, -370, -458, -2000, -448, -536, -400, 
-907, -702, 204, 805, -556, -248, -370, -458, -1991, -448, -536, -400, 
-907, -702, 204, 805, -556, -248, -370, -458, -1991, -448, -536, -400, 
-907, -702, 204, 805, -556, -248, -370, -458, -1991, -448, -536, -400, 
-907, -702, 204, 805, -556, -248, -370, -458, -1991, -448, -536, -400, 
-897, -692, 204, 795, -551, -244, -361, -458, -1991, -439, -536, -409, 
-897, -692, 204, 795, -551, -244, -361, -458, -1991, -439, -536, -409, 
-897, -692, 204, 795, -551, -244, -361, -458, -1991, -439, -536, -409, 
-897, -692, 204, 795, -551, -244, -361, -458, -1991, -439, -536, -409, 
-907, -683, 224, 795, -566, -229, -361, -448, -1991, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1991, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1991, -439, -536, -400, 
-907, -683, 224, 795, -566, -229, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1991, -439, -536, -400, 
-897, -692, 204, 795, -551, -244, -361, -448, -1991, -439, -546, -400, 
-897, -692, 204, 795, -551, -244, -361, -448, -1991, -439, -546, -400, 
-897, -692, 204, 795, -551, -244, -361, -448, -1991, -439, -546, -400, 
-897, -692, 204, 795, -551, -244, -361, -448, -1991, -439, -546, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1981, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1981, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1981, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1981, -439, -546, -409, 
-907, -683, 224, 795, -566, -229, -361, -458, -1981, -439, -546, -409, 
-907, -683, 224, 795, -566, -229, -361, -458, -1981, -439, -546, -409, 
-907, -683, 224, 795, -566, -229, -361, -458, -1981, -439, -546, -409, 
-907, -683, 224, 795, -566, -229, -361, -458, -1981, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -351, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -351, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -351, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -351, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -439, -546, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -439, -541, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -439, -541, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -439, -551, -409, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -444, -551, -409, 
-912, -692, 219, 802, -566, -236, -361, -448, -1971, -444, -551, -409, 
-912, -692, 219, 802, -566, -236, -361, -448, -1971, -444, -551, -409, 
-912, -692, 219, 802, -566, -236, -370, -448, -1971, -434, -541, -409, 
-907, -692, 214, 800, -561, -239, -370, -448, -1971, -434, -541, -409, 
-907, -692, 214, 800, -561, -239, -370, -448, -1971, -434, -541, -409, 
-907, -692, 214, 800, -561, -239, -370, -448, -1971, -434, -541, -409, 
-907, -692, 214, 800, -561, -239, -361, -458, -1971, -434, -541, -400, 
-907, -692, 214, 800, -561, -239, -361, -453, -1971, -434, -541, -400, 
-907, -692, 214, 800, -561, -239, -361, -453, -1971, -434, -541, -400, 
-907, -692, 214, 800, -561, -239, -361, -458, -1971, -434, -541, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -434, -551, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -434, -551, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -434, -551, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -434, -551, -400, 
-907, -692, 214, 800, -561, -239, -361, -448, -1971, -444, -551, -409, 
-907, -692, 214, 800, -561, -239, -361, -444, -1971, -444, -551, -405, 
-907, -692, 214, 800, -561, -239, -361, -444, -1971, -444, -551, -405, 
-902, -692, 209, 797, -556, -241, -361, -439, -1976, -439, -551, -405, 
-902, -692, 209, 797, -556, -241, -361, -434, -1976, -439, -551, -395, 
-902, -692, 209, 797, -556, -241, -356, -429, -1971, -439, -551, -395, 
-897, -692, 204, 795, -551, -244, -356, -429, -1966, -439, -551, -395, 
-893, -688, 204, 790, -549, -241, -361, -429, -1966, -439, -551, -395, 
-888, -683, 204, 785, -546, -239, -361, -429, -1966, -429, -546, -405, 
-888, -683, 204, 785, -546, -239, -361, -424, -1966, -424, -546, -405, 
-878, -673, 204, 775, -541, -234, -361, -424, -1961, -424, -541, -400, 
-878, -668, 209, 773, -544, -229, -361, -424, -1956, -419, -541, -395, 
-873, -663, 209, 768, -541, -226, -375, -434, -1947, -419, -541, -385, 
-873, -663, 209, 768, -541, -226, -375, -439, -1947, -419, -531, -385, 
