I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -692, -58, 663, -287, -375, -292, -136, 185, -126, -361, 0, 
-634, -692, -58, 663, -287, -375, -292, -136, 185, -126, -361, 0, 
-634, -692, -58, 663, -287, -375, -292, -136, 185, -126, -361, 0, 
-634, -692, -58, 663, -287, -375, -292, -136, 185, -126, -361, 0, 
-624, -692, -68, 658, -278, -380, -283, -141, 175, -117, -351, 0, 
-624, -692, -68, 658, -278, -380, -283, -146, 175, -117, -351, 0, 
-624, -692, -68, 658, -278, -380, -283, -151, 175, -117, -351, 0, 
-624, -692, -68, 658, -278, -380, -283, -156, 175, -117, -351, 0, 
-605, -673, -68, 639, -268, -370, -278, -151, 185, -126, -351, -9, 
-585, -663, -78, 624, -253, -370, -273, -146, 185, -126, -351, -9, 
-566, -653, -87, 610, -239, -370, -268, -141, 185, -126, -351, -9, 
-546, -644, -97, 595, -224, -370, -263, -136, 185, -126, -351, -9, 
-556, -644, -87, 600, -234, -366, -273, -126, 195, -122, -346, 4, 
-566, -644, -78, 605, -244, -361, -273, -126, 195, -117, -341, 9, 
-575, -644, -68, 610, -253, -356, -273, -126, 195, -112, -336, 14, 
-585, -644, -58, 614, -263, -351, -273, -126, 195, -107, -331, 19, 
-600, -653, -53, 627, -273, -353, -278, -141, 190, -112, -341, 4, 
-605, -663, -58, 634, -273, -361, -283, -146, 185, -117, -351, 0, 
-610, -673, -63, 641, -273, -368, -287, -151, 180, -122, -361, -4, 
-614, -683, -68, 649, -273, -375, -292, -156, 175, -126, -370, -9, 
-605, -678, -73, 641, -265, -375, -283, -151, 185, -126, -361, 0, 
-605, -673, -68, 639, -268, -370, -283, -146, 185, -126, -361, 0, 
-605, -668, -63, 636, -270, -366, -283, -141, 185, -126, -361, 0, 
-605, -663, -58, 634, -273, -361, -283, -136, 185, -126, -361, 0, 
-600, -649, -48, 624, -275, -348, -268, -136, 195, -122, -356, 9, 
