I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 663, 624, -351, -292, 644, -356, -283, -24, -258, -297, -312, 
39, 663, 624, -351, -292, 644, -356, -283, -29, -268, -302, -312, 
39, 658, 619, -348, -290, 639, -356, -283, -34, -268, -307, -312, 
39, 649, 610, -344, -285, 629, -346, -283, -43, -273, -307, -312, 
48, 649, 600, -348, -275, 624, -336, -278, -53, -273, -317, -312, 
48, 644, 595, -346, -273, 619, -336, -278, -58, -278, -317, -317, 
48, 634, 585, -341, -268, 610, -336, -278, -63, -283, -326, -317, 
48, 629, 580, -339, -265, 605, -336, -278, -68, -287, -331, -322, 
39, 629, 590, -334, -275, 610, -331, -287, -63, -283, -322, -322, 
39, 629, 590, -334, -275, 610, -331, -287, -68, -283, -326, -322, 
39, 624, 585, -331, -273, 605, -331, -287, -68, -283, -326, -322, 
34, 624, 590, -329, -278, 607, -331, -287, -68, -283, -326, -322, 
34, 634, 600, -334, -283, 617, -331, -283, -68, -292, -336, -331, 
34, 629, 595, -331, -280, 612, -331, -283, -63, -287, -331, -326, 
34, 629, 595, -331, -280, 612, -331, -283, -63, -287, -326, -326, 
34, 634, 600, -334, -283, 617, -326, -283, -58, -287, -326, -326, 
34, 624, 590, -329, -278, 607, -326, -273, -68, -287, -336, -341, 
34, 619, 585, -326, -275, 602, -326, -273, -68, -287, -336, -341, 
29, 610, 580, -319, -275, 595, -326, -273, -68, -287, -341, -346, 
24, 610, 585, -317, -280, 597, -317, -273, -68, -287, -341, -346, 
14, 600, 585, -307, -285, 592, -317, -268, -68, -287, -331, -336, 
9, 590, 580, -300, -285, 585, -307, -268, -68, -287, -341, -341, 
-4, 580, 585, -287, -295, 583, -302, -268, -73, -302, -346, -351, 
-14, 570, 585, -278, -300, 578, -297, -268, -87, -307, -351, -356, 
-29, 570, 600, -270, -314, 585, -297, -278, -87, -307, -356, -356, 
-34, 570, 605, -268, -319, 588, -297, -278, -87, -312, -366, -356, 
-34, 561, 595, -263, -314, 578, -292, -278, -87, -312, -366, -356, 
-34, 561, 595, -263, -314, 578, -292, -283, -92, -317, -370, -361, 
-43, 541, 585, -248, -314, 563, -283, -287, -107, -331, -366, -375, 
-48, 531, 580, -241, -314, 556, -283, -287, -112, -331, -375, -380, 
-48, 531, 580, -241, -314, 556, -278, -287, -112, -331, -375, -380, 
-48, 531, 580, -241, -314, 556, -278, -287, -112, -331, -370, -380, 
-48, 531, 580, -241, -314, 556, -287, -287, -107, -326, -380, -380, 
-48, 531, 580, -241, -314, 556, -283, -287, -107, -326, -380, -380, 
-53, 531, 585, -239, -319, 558, -283, -287, -107, -326, -375, -385, 
-53, 531, 585, -239, -319, 558, -283, -283, -107, -326, -375, -385, 
-43, 527, 570, -241, -307, 549, -278, -273, -107, -336, -380, -375, 
-48, 527, 575, -239, -312, 551, -278, -273, -107, -336, -380, -375, 
-48, 527, 575, -239, -312, 551, -273, -273, -107, -336, -380, -375, 
-48, 527, 575, -239, -312, 551, -273, -273, -107, -336, -380, -375, 
-48, 522, 570, -236, -309, 546, -268, -273, -107, -336, -385, -385, 
-53, 522, 575, -234, -314, 549, -268, -273, -107, -336, -385, -390, 
-53, 522, 575, -234, -314, 549, -263, -273, -107, -336, -385, -390, 
-53, 522, 575, -234, -314, 549, -263, -273, -102, -336, -390, -390, 
-58, 522, 580, -231, -319, 551, -253, -273, -102, -336, -390, -390, 
-58, 517, 575, -229, -317, 546, -248, -273, -102, -336, -390, -390, 
-63, 517, 580, -226, -322, 549, -248, -273, -102, -336, -390, -395, 
-63, 517, 580, -226, -322, 549, -248, -273, -102, -336, -390, -395, 
-73, 517, 590, -222, -331, 553, -244, -273, -102, -336, -390, -395, 
-73, 517, 590, -222, -331, 553, -244, -273, -102, -336, -390, -395, 
-73, 517, 590, -222, -331, 553, -239, -268, -102, -336, -390, -395, 
-73, 517, 590, -222, -331, 553, -239, -268, -102, -336, -390, -395, 
-73, 517, 590, -222, -331, 553, -239, -263, -102, -336, -390, -400, 
-82, 517, 600, -217, -341, 558, -239, -263, -92, -336, -390, -400, 
-92, 517, 610, -212, -351, 563, -239, -263, -97, -336, -390, -390, 
-82, 512, 595, -214, -339, 553, -239, -263, -97, -331, -395, -400, 
-82, 512, 595, -214, -339, 553, -234, -258, -82, -331, -390, -400, 
-102, 512, 614, -204, -358, 563, -204, -244, -63, -326, -395, -419, 
-126, 517, 644, -195, -385, 580, -161, -214, -9, -322, -405, -434, 
-161, 517, 678, -178, -419, 597, -102, -161, 58, -307, -414, -453, 
-175, 517, 692, -170, -434, 605, -34, -82, 126, -287, -424, -478, 
-185, 492, 678, -153, -431, 585, 24, 4, 180, -273, -444, -512, 
-185, 473, 658, -143, -422, 566, 82, 97, 229, -263, -463, -531, 
-185, 473, 658, -143, -422, 566, 126, 185, 287, -229, -453, -541, 
-151, 497, 649, -173, -400, 573, 146, 297, 356, -161, -409, -512, 
-68, 527, 595, -229, -331, 561, 146, 444, 434, -73, -336, -458, 
29, 551, 522, -290, -246, 536, 131, 595, 527, 39, -239, -390, 
117, 580, 463, -348, -173, 522, 107, 644, 614, 141, -141, -312, 
190, 629, 439, -409, -124, 534, 68, 575, 658, 219, -39, -219, 
273, 722, 448, -497, -87, 585, -24, 409, 644, 292, 92, -97, 
375, 844, 468, -610, -46, 656, -146, 219, 610, 370, 239, 48, 
517, 971, 453, -744, 31, 712, -283, 82, 556, 463, 395, 204, 
668, 1132, 463, -900, 102, 797, -453, -48, 507, 556, 556, 366, 
810, 1337, 527, -1073, 141, 932, -673, -214, 434, 658, 727, 541, 
951, 1527, 575, -1239, 187, 1051, -936, -424, 336, 771, 897, 717, 
1078, 1664, 585, -1371, 246, 1124, -1176, -668, 195, 839, 1054, 883, 
1180, 1693, 512, -1437, 334, 1102, -1346, -824, 78, 863, 1156, 1010, 
1220, 1615, 395, -1417, 412, 1005, -1395, -902, -24, 829, 1176, 1073, 
1127, 1566, 439, -1346, 344, 1002, -1395, -1078, -175, 707, 1132, 1073, 
946, 1561, 614, -1254, 165, 1088, -1376, -1361, -312, 570, 1049, 1054, 
824, 1498, 673, -1161, 75, 1085, -1327, -1488, -448, 395, 907, 980, 
751, 1361, 610, -1056, 70, 985, -1288, -1434, -575, 200, 732, 854, 
673, 1239, 566, -956, 53, 902, -1244, -1356, -653, 29, 546, 707, 
556, 1112, 556, -834, 0, 834, -1180, -1322, -722, -165, 322, 536, 
409, 956, 546, -683, -68, 751, -1107, -1288, -834, -390, 73, 341, 
283, 824, 541, -553, -129, 683, -1058, -1234, -893, -556, -136, 156, 
185, 766, 580, -475, -197, 673, -1024, -1166, -844, -610, -248, 34, 
146, 736, 590, -441, -222, 663, -961, -1058, -741, -585, -283, -34, 
122, 717, 595, -419, -236, 656, -888, -946, -634, -541, -302, -82, 
117, 692, 575, -405, -229, 634, -810, -858, -556, -507, -302, -117, 
117, 683, 566, -400, -224, 624, -712, -756, -463, -458, -283, -146, 
122, 692, 570, -407, -224, 631, -614, -644, -370, -405, -268, -141, 
122, 702, 580, -412, -229, 641, -522, -551, -287, -351, -258, -156, 
102, 683, 580, -392, -239, 631, -434, -488, -224, -322, -268, -190, 
58, 658, 600, -358, -270, 629, -380, -434, -175, -302, -287, -234, 
24, 629, 605, -326, -290, 617, -341, -395, -126, -287, -297, -258, 
-4, 619, 624, -307, -314, 622, -307, -351, -92, -273, -307, -287, 
-4, 614, 619, -305, -312, 617, -292, -326, -78, -273, -307, -302, 
-14, 600, 614, -292, -314, 607, -287, -312, -78, -278, -312, -297, 
-14, 590, 605, -287, -309, 597, -278, -302, -87, -292, -317, -307, 
-14, 580, 595, -283, -305, 588, -263, -297, -97, -307, -322, -302, 
