I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 224, 161, -143, -48, 192, -292, -405, -897, -283, -424, -488, 
68, 224, 156, -146, -43, 190, -292, -395, -897, -283, -424, -488, 
68, 219, 151, -143, -41, 185, -297, -405, -897, -283, -424, -488, 
68, 219, 151, -143, -41, 185, -297, -405, -897, -283, -424, -488, 
68, 224, 156, -146, -43, 190, -297, -405, -897, -287, -424, -492, 
68, 229, 161, -148, -46, 195, -297, -400, -897, -287, -424, -492, 
68, 234, 165, -151, -48, 200, -297, -400, -893, -287, -424, -492, 
68, 239, 170, -153, -51, 204, -297, -395, -893, -287, -424, -492, 
73, 234, 161, -153, -43, 197, -292, -385, -883, -273, -414, -478, 
78, 219, 141, -148, -31, 180, -292, -385, -883, -273, -409, -478, 
78, 214, 136, -146, -29, 175, -287, -375, -868, -263, -409, -478, 
78, 214, 136, -146, -29, 175, -278, -370, -868, -263, -405, -473, 
82, 234, 151, -158, -34, 192, -278, -361, -858, -263, -400, -468, 
82, 239, 156, -161, -36, 197, -278, -361, -854, -258, -390, -463, 
92, 253, 161, -173, -34, 207, -278, -356, -849, -253, -385, -463, 
92, 263, 170, -178, -39, 217, -278, -356, -844, -248, -380, -453, 
92, 263, 170, -178, -39, 217, -278, -351, -844, -244, -375, -453, 
92, 263, 170, -178, -39, 217, -278, -351, -844, -244, -375, -453, 
97, 263, 165, -180, -34, 214, -278, -356, -844, -244, -380, -453, 
97, 268, 170, -183, -36, 219, -278, -356, -844, -244, -380, -448, 
107, 263, 156, -185, -24, 209, -283, -346, -834, -229, -370, -448, 
107, 268, 161, -187, -26, 214, -283, -346, -839, -229, -370, -448, 
107, 268, 161, -187, -26, 214, -292, -351, -844, -239, -375, -453, 
107, 263, 156, -185, -24, 209, -292, -356, -854, -253, -380, -458, 
102, 253, 151, -178, -24, 202, -297, -370, -858, -253, -370, -448, 
107, 248, 141, -178, -17, 195, -302, -380, -863, -253, -375, -453, 
112, 229, 117, -170, -2, 173, -302, -380, -868, -263, -385, -458, 
117, 229, 112, -173, 2, 170, -307, -385, -878, -268, -385, -458, 
107, 224, 117, -165, -4, 170, -312, -380, -873, -268, -380, -463, 
107, 214, 107, -161, 0, 161, -322, -395, -883, -273, -385, -468, 
107, 200, 92, -153, 7, 146, -331, -400, -888, -283, -395, -473, 
107, 195, 87, -151, 9, 141, -336, -409, -897, -283, -400, -483, 
107, 204, 97, -156, 4, 151, -336, -405, -897, -273, -400, -473, 
107, 204, 97, -156, 4, 151, -341, -405, -902, -278, -400, -473, 
107, 204, 97, -156, 4, 151, -341, -405, -902, -278, -400, -473, 
107, 204, 97, -156, 4, 151, -336, -405, -897, -273, -400, -468, 
117, 209, 92, -163, 12, 151, -326, -400, -893, -278, -385, -468, 
