I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -175, -58, 146, -29, -117, -1346, -244, -683, -175, -136, -92, 
-107, -165, -58, 136, -24, -112, -1322, -195, -570, -126, -112, -87, 
-117, -165, -48, 141, -34, -107, -1278, -151, -463, -92, -97, -78, 
-131, -170, -39, 151, -46, -104, -1239, -107, -375, -78, -87, -78, 
-136, -170, -34, 153, -51, -102, -1224, -102, -331, -97, -107, -82, 
-131, -156, -24, 143, -53, -90, -1220, -107, -307, -112, -112, -92, 
-131, -146, -14, 139, -58, -80, -1210, -87, -287, -107, -97, -78, 
-136, -131, 4, 134, -70, -63, -1205, -78, -278, -102, -87, -68, 
-126, -122, 4, 124, -65, -58, -1185, -82, -278, -97, -97, -78, 
-122, -122, 0, 122, -61, -61, -1185, -68, -278, -97, -92, -78, 
-122, -131, -9, 126, -56, -70, -1180, -53, -268, -87, -82, -78, 
-112, -136, -24, 124, -43, -80, -1180, -58, -248, -82, -87, -78, 
-122, -136, -14, 129, -53, -75, -1180, -63, -234, -97, -97, -82, 
-122, -136, -14, 129, -53, -75, -1180, -53, -219, -97, -102, -87, 
-131, -141, -9, 136, -61, -75, -1180, -53, -214, -97, -107, -87, 
-131, -141, -9, 136, -61, -75, -1180, -53, -214, -102, -112, -92, 
-131, -141, -9, 136, -61, -75, -1176, -53, -209, -102, -117, -92, 
-131, -141, -9, 136, -61, -75, -1171, -48, -204, -97, -117, -92, 
-122, -146, -24, 134, -48, -85, -1161, -48, -204, -102, -102, -82, 
-122, -146, -24, 134, -48, -85, -1161, -43, -204, -97, -102, -82, 
-122, -141, -19, 131, -51, -80, -1161, -43, -204, -97, -102, -82, 
-122, -141, -19, 131, -51, -80, -1161, -39, -200, -97, -102, -82, 
-122, -141, -19, 131, -51, -80, -1156, -34, -185, -97, -102, -82, 
-122, -146, -24, 134, -48, -85, -1156, -34, -180, -97, -102, -82, 
-122, -146, -24, 134, -48, -85, -1161, -34, -175, -97, -102, -82, 
-122, -146, -24, 134, -48, -85, -1161, -34, -175, -97, -97, -82, 
-122, -156, -34, 139, -43, -95, -1161, -24, -170, -97, -97, -82, 
-122, -156, -34, 139, -43, -95, -1156, -24, -170, -97, -97, -82, 
-122, -156, -34, 139, -43, -95, -1156, -24, -170, -97, -97, -82, 
-122, -156, -34, 139, -43, -95, -1156, -24, -170, -97, -97, -82, 
-122, -151, -29, 136, -46, -90, -1156, -29, -165, -92, -107, -87, 
-122, -151, -29, 136, -46, -90, -1156, -24, -161, -92, -107, -87, 
-122, -151, -29, 136, -46, -90, -1156, -24, -161, -92, -107, -87, 
-122, -151, -29, 136, -46, -90, -1156, -24, -156, -97, -107, -87, 
-122, -151, -29, 136, -46, -90, -1156, -19, -151, -87, -97, -97, 
-122, -151, -29, 136, -46, -90, -1156, -19, -151, -87, -97, -97, 
-122, -151, -29, 136, -46, -90, -1156, -19, -146, -82, -97, -97, 
-122, -151, -29, 136, -46, -90, -1151, -19, -146, -82, -97, -97, 
-117, -141, -24, 129, -46, -82, -1156, -24, -131, -92, -97, -87, 
-117, -141, -24, 129, -46, -82, -1156, -19, -131, -92, -97, -87, 
-117, -141, -24, 129, -46, -82, -1161, -19, -131, -92, -97, -87, 
-117, -141, -24, 129, -46, -82, -1166, -19, -126, -92, -97, -87, 
-107, -141, -34, 124, -36, -87, -1156, -14, -136, -82, -97, -87, 
-107, -141, -34, 124, -36, -87, -1156, -14, -126, -82, -97, -87, 
-107, -141, -34, 124, -36, -87, -1156, -9, -122, -82, -97, -87, 
-107, -136, -29, 122, -39, -82, -1156, -9, -117, -82, -97, -87, 
-117, -136, -19, 126, -48, -78, -1156, -4, -117, -73, -97, -87, 
-117, -136, -19, 126, -48, -78, -1156, -4, -117, -73, -92, -87, 
-117, -141, -24, 129, -46, -82, -1156, -4, -117, -68, -92, -87, 
-117, -141, -24, 129, -46, -82, -1156, -4, -112, -68, -92, -87, 
-117, -141, -24, 129, -46, -82, -1156, 4, -97, -68, -102, -97, 
-112, -141, -29, 126, -41, -85, -1156, 9, -97, -73, -102, -87, 
-107, -136, -29, 122, -39, -82, -1156, 9, -97, -78, -102, -87, 
-107, -136, -29, 122, -39, -82, -1156, 19, -92, -78, -97, -87, 
-107, -136, -29, 122, -39, -82, -1156, 14, -87, -78, -87, -87, 
-107, -131, -24, 119, -41, -78, -1156, 19, -82, -78, -82, -87, 
-112, -131, -19, 122, -46, -75, -1151, 19, -78, -78, -78, -82, 
-112, -131, -19, 122, -46, -75, -1151, 14, -73, -78, -78, -82, 
-102, -141, -39, 122, -31, -90, -1151, 24, -68, -73, -68, -78, 
-97, -141, -43, 119, -26, -92, -1151, 24, -63, -63, -68, -73, 
-97, -141, -43, 119, -26, -92, -1156, 34, -58, -58, -68, -73, 
-92, -136, -43, 114, -24, -90, -1156, 34, -53, -48, -68, -68, 
-97, -136, -39, 117, -29, -87, -1151, 34, -48, -58, -68, -68, 
-97, -136, -39, 117, -29, -87, -1151, 43, -43, -58, -63, -63, 
-97, -136, -39, 117, -29, -87, -1146, 43, -39, -53, -63, -63, 
-97, -136, -39, 117, -29, -87, -1146, 48, -34, -53, -58, -63, 
-97, -136, -39, 117, -29, -87, -1137, 48, -29, -53, -68, -68, 
-92, -136, -43, 114, -24, -90, -1137, 53, -24, -48, -68, -63, 
-92, -131, -39, 112, -26, -85, -1132, 58, -14, -48, -68, -63, 
-92, -131, -39, 112, -26, -85, -1132, 68, -9, -43, -68, -63, 
-92, -141, -48, 117, -21, -95, -1137, 73, 0, -34, -58, -53, 
-87, -141, -53, 114, -17, -97, -1137, 82, 4, -29, -58, -48, 
-87, -141, -53, 114, -17, -97, -1137, 87, 9, -24, -48, -43, 
-87, -136, -48, 112, -19, -92, -1137, 92, 14, -24, -48, -43, 
-82, -126, -43, 104, -19, -85, -1137, 97, 19, -19, -48, -48, 
-82, -126, -43, 104, -19, -85, -1137, 102, 29, -14, -39, -48, 
-78, -122, -43, 100, -17, -82, -1137, 107, 34, -9, -34, -48, 
-73, -117, -43, 95, -14, -80, -1132, 122, 48, -4, -29, -39, 
-73, -117, -43, 95, -14, -80, -1127, 126, 63, 4, -34, -39, 
-73, -117, -43, 95, -14, -80, -1127, 136, 73, 4, -29, -39, 
-63, -107, -43, 85, -9, -75, -1127, 136, 82, 9, -29, -34, 
-58, -107, -48, 82, -4, -78, -1127, 146, 87, 9, -29, -29, 
-58, -107, -48, 82, -4, -78, -1132, 146, 92, 4, -14, -29, 
-53, -97, -43, 75, -4, -70, -1127, 156, 107, 9, -9, -24, 
-53, -92, -39, 73, -7, -65, -1127, 161, 117, 24, -4, -19, 
-53, -92, -39, 73, -7, -65, -1127, 175, 126, 29, 0, -14, 
-48, -87, -39, 68, -4, -63, -1127, 185, 136, 43, 9, 0, 
-43, -82, -39, 63, -2, -61, -1127, 190, 146, 53, 19, 4, 
-39, -73, -34, 56, -2, -53, -1132, 200, 151, 68, 29, 4, 
-34, -68, -34, 51, 0, -51, -1132, 209, 156, 78, 34, 14, 
-29, -63, -34, 46, 2, -48, -1122, 214, 165, 82, 39, 24, 
-24, -58, -34, 41, 4, -46, -1122, 219, 170, 92, 53, 34, 
-19, -53, -34, 36, 7, -43, -1117, 234, 185, 102, 58, 39, 
-14, -34, -19, 24, 2, -26, -1117, 234, 185, 112, 68, 43, 
-9, -39, -29, 24, 9, -34, -1127, 239, 195, 122, 78, 48, 
-9, -34, -24, 21, 7, -29, -1127, 244, 200, 131, 87, 63, 
-4, -24, -19, 14, 7, -21, -1127, 244, 204, 141, 97, 68, 
0, -14, -14, 7, 7, -14, -1132, 248, 204, 146, 107, 68, 
4, 4, 0, -4, 2, 2, -1137, 244, 209, 165, 126, 78, 
9, 9, 0, -9, 4, 4, -1137, 244, 209, 175, 131, 87, 
14, 19, 4, -17, 4, 12, -1146, 248, 209, 180, 136, 97, 
19, 29, 9, -24, 4, 19, -1151, 253, 209, 185, 141, 112, 
24, 29, 4, -26, 9, 17, -1166, 253, 214, 190, 156, 107, 
24, 43, 19, -34, 2, 31, -1166, 253, 214, 195, 165, 117, 
29, 53, 24, -41, 2, 39, -1176, 258, 219, 204, 175, 122, 
34, 53, 19, -43, 7, 36, -1180, 258, 219, 214, 175, 126, 
34, 68, 34, -51, 0, 51, -1180, 253, 214, 219, 185, 141, 
39, 78, 39, -58, 0, 58, -1185, 248, 209, 239, 190, 151, 
43, 78, 34, -61, 4, 56, -1190, 248, 209, 248, 195, 156, 
43, 87, 43, -65, 0, 65, -1195, 248, 209, 258, 209, 161, 
43, 92, 48, -68, -2, 70, -1200, 244, 200, 268, 229, 180, 
43, 97, 53, -70, -4, 75, -1205, 234, 200, 273, 234, 185, 
43, 97, 53, -70, -4, 75, -1210, 229, 195, 278, 244, 190, 
43, 112, 68, -78, -12, 90, -1215, 219, 185, 287, 248, 195, 
34, 112, 78, -73, -21, 95, -1215, 214, 190, 278, 248, 214, 
34, 117, 82, -75, -24, 100, -1220, 204, 185, 283, 248, 214, 
34, 117, 82, -75, -24, 100, -1229, 195, 180, 287, 253, 214, 
34, 122, 87, -78, -26, 104, -1234, 180, 175, 287, 253, 214, 
29, 122, 92, -75, -31, 107, -1239, 161, 170, 278, 248, 209, 
29, 122, 92, -75, -31, 107, -1239, 156, 165, 273, 239, 200, 
29, 122, 92, -75, -31, 107, -1239, 141, 161, 258, 229, 190, 
14, 117, 102, -65, -43, 109, -1239, 131, 156, 253, 224, 185, 
9, 112, 102, -61, -46, 107, -1239, 112, 151, 239, 209, 180, 
9, 107, 97, -58, -43, 102, -1234, 102, 146, 224, 195, 165, 
4, 92, 87, -48, -41, 90, -1234, 87, 141, 214, 190, 161, 
-9, 73, 82, -31, -46, 78, -1234, 82, 141, 204, 180, 151, 
-24, 78, 102, -26, -63, 90, -1229, 78, 131, 200, 161, 141, 
-29, 73, 102, -21, -65, 87, -1229, 68, 122, 185, 146, 122, 
-34, 58, 92, -12, -63, 75, -1229, 63, 112, 175, 136, 107, 
-39, 48, 87, -4, -63, 68, -1229, 53, 102, 161, 117, 97, 
-43, 39, 82, 2, -63, 61, -1215, 43, 87, 146, 107, 87, 
-48, 29, 78, 9, -63, 53, -1215, 34, 73, 141, 102, 78, 
-58, 19, 78, 19, -68, 48, -1210, 24, 63, 126, 87, 73, 
-68, 9, 78, 29, -73, 43, -1205, 14, 58, 117, 73, 68, 
-73, 0, 73, 36, -73, 36, -1205, 9, 43, 97, 63, 58, 
-78, -9, 68, 43, -73, 29, -1200, 0, 29, 87, 48, 48, 
-78, -19, 58, 48, -68, 19, -1200, -9, 14, 68, 34, 34, 
-82, -24, 58, 53, -70, 17, -1195, -19, 4, 53, 14, 19, 
-87, -34, 53, 61, -70, 9, -1195, -9, 0, 53, 14, 14, 
-87, -43, 43, 65, -65, 0, -1205, -19, -14, 48, 4, 9, 
-92, -53, 39, 73, -65, -7, -1205, -29, -19, 43, 4, 0, 
-97, -58, 39, 78, -68, -9, -1200, -34, -24, 48, 4, 0, 
-92, -68, 24, 80, -58, -21, -1195, -43, -39, 29, 0, -4, 
-97, -73, 24, 85, -61, -24, -1195, -43, -48, 24, -9, -9, 
-102, -78, 24, 90, -63, -26, -1195, -48, -53, 19, -9, -19, 
-107, -87, 19, 97, -63, -34, -1195, -53, -63, 9, -19, -19, 
-117, -92, 24, 104, -70, -34, -1185, -58, -73, 9, -34, -24, 
-117, -92, 24, 104, -70, -34, -1185, -58, -78, 4, -39, -24, 
-117, -92, 24, 104, -70, -34, -1185, -63, -78, 0, -39, -29, 
-117, -97, 19, 107, -68, -39, -1190, -68, -82, -9, -43, -29, 
-107, -102, 4, 104, -56, -48, -1190, -68, -87, -9, -39, -34, 
-107, -107, 0, 107, -53, -53, -1195, -73, -92, -9, -39, -39, 
-107, -107, 0, 107, -53, -53, -1195, -78, -97, -9, -43, -43, 
-107, -112, -4, 109, -51, -58, -1195, -82, -107, -14, -43, -43, 
-112, -112, 0, 112, -56, -56, -1185, -82, -107, -4, -34, -39, 
-112, -112, 0, 112, -56, -56, -1185, -82, -107, -4, -34, -39, 
-117, -112, 4, 114, -61, -53, -1185, -82, -112, -4, -39, -39, 
-117, -112, 4, 114, -61, -53, -1185, -82, -117, -9, -39, -39, 
-126, -117, 9, 122, -68, -53, -1185, -82, -117, -19, -48, -34, 
-122, -117, 4, 119, -63, -56, -1185, -87, -117, -19, -48, -34, 
-122, -117, 4, 119, -63, -56, -1185, -87, -112, -19, -43, -34, 
-122, -122, 0, 122, -61, -61, -1185, -87, -112, -19, -43, -34, 
-122, -122, 0, 122, -61, -61, -1195, -87, -122, -24, -48, -34, 
-122, -122, 0, 122, -61, -61, -1190, -92, -126, -24, -48, -34, 
-126, -122, 4, 124, -65, -58, -1190, -92, -131, -19, -43, -34, 
-126, -122, 4, 124, -65, -58, -1195, -92, -136, -19, -43, -34, 
-126, -122, 4, 124, -65, -58, -1185, -82, -136, -19, -53, -43, 
-126, -126, 0, 126, -63, -63, -1180, -82, -136, -19, -53, -43, 
-126, -126, 0, 126, -63, -63, -1180, -82, -136, -19, -58, -43, 
-126, -126, 0, 126, -63, -63, -1180, -82, -131, -19, -58, -43, 
-126, -131, -4, 129, -61, -68, -1190, -92, -131, -29, -48, -43, 
-126, -131, -4, 129, -61, -68, -1190, -92, -131, -29, -48, -43, 
-126, -126, 0, 126, -63, -63, -1190, -92, -131, -29, -48, -48, 
-126, -126, 0, 126, -63, -63, -1185, -92, -126, -29, -48, -48, 
-126, -136, -9, 131, -58, -73, -1176, -82, -126, -29, -58, -48, 
-126, -136, -9, 131, -58, -73, -1176, -82, -126, -34, -58, -48, 
-126, -136, -9, 131, -58, -73, -1180, -82, -131, -34, -63, -48, 
-126, -136, -9, 131, -58, -73, -1180, -78, -136, -34, -63, -48, 
-117, -126, -9, 122, -53, -68, -1176, -87, -136, -24, -53, -48, 
-117, -126, -9, 122, -53, -68, -1171, -87, -136, -24, -53, -48, 
-117, -126, -9, 122, -53, -68, -1171, -87, -131, -24, -53, -48, 
-117, -126, -9, 122, -53, -68, -1171, -87, -126, -24, -53, -48, 
-107, -126, -19, 117, -43, -73, -1171, -87, -136, -29, -63, -48, 
-107, -126, -19, 117, -43, -73, -1171, -87, -131, -29, -63, -48, 
-107, -126, -19, 117, -43, -73, -1171, -87, -131, -29, -58, -48, 
-107, -122, -14, 114, -46, -68, -1171, -87, -131, -29, -58, -48, 
-117, -131, -14, 124, -51, -73, -1171, -78, -131, -29, -48, -53, 
-122, -131, -9, 126, -56, -70, -1171, -73, -122, -29, -48, -53, 
-122, -131, -9, 126, -56, -70, -1171, -73, -122, -29, -48, -53, 
-117, -136, -19, 126, -48, -78, -1166, -68, -122, -29, -48, -53, 
-126, -126, 0, 126, -63, -63, -1166, -78, -122, -19, -48, -43, 
-126, -126, 0, 126, -63, -63, -1166, -78, -126, -19, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -78, -126, -19, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -78, -126, -19, -43, -43, 
-122, -136, -14, 129, -53, -75, -1166, -78, -126, -9, -43, -43, 
-122, -136, -14, 129, -53, -75, -1166, -78, -126, -9, -43, -43, 
-122, -136, -14, 129, -53, -75, -1166, -78, -126, -9, -43, -43, 
-122, -136, -14, 129, -53, -75, -1166, -78, -126, -9, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -68, -126, -19, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -73, -126, -19, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -73, -126, -19, -43, -43, 
-122, -126, -4, 124, -58, -65, -1166, -68, -122, -19, -43, -43, 
-122, -122, 0, 122, -61, -61, -1161, -68, -122, -9, -43, -34, 
-122, -122, 0, 122, -61, -61, -1161, -68, -122, -9, -43, -34, 
-122, -122, 0, 122, -61, -61, -1156, -63, -126, -9, -39, -34, 
-122, -126, -4, 124, -58, -65, -1156, -63, -126, -9, -39, -34, 
-122, -117, 4, 119, -63, -56, -1166, -73, -126, -9, -43, -34, 
-122, -112, 9, 117, -65, -51, -1171, -73, -126, -9, -43, -34, 
-122, -112, 9, 117, -65, -51, -1171, -73, -126, -9, -39, -34, 
-122, -112, 9, 117, -65, -51, -1166, -78, -126, -9, -39, -34, 
-112, -122, -9, 117, -51, -65, -1166, -68, -126, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1166, -68, -126, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1166, -68, -126, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1166, -68, -126, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1161, -63, -122, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1161, -63, -122, -14, -48, -34, 
-112, -122, -9, 117, -51, -65, -1161, -63, -122, -14, -48, -29, 
-112, -122, -9, 117, -51, -65, -1161, -68, -122, -14, -48, -24, 
-112, -117, -4, 114, -53, -61, -1161, -78, -136, -14, -48, -24, 
-112, -117, -4, 114, -53, -61, -1161, -78, -136, -14, -43, -24, 
-112, -117, -4, 114, -53, -61, -1161, -78, -136, -14, -39, -24, 
-112, -117, -4, 114, -53, -61, -1161, -73, -136, -14, -34, -29, 
-112, -126, -14, 119, -48, -70, -1151, -73, -141, -19, -34, -29, 
-112, -126, -14, 119, -48, -70, -1151, -73, -141, -19, -34, -29, 
-112, -126, -14, 119, -48, -70, -1151, -73, -141, -14, -34, -29, 
-112, -126, -14, 119, -48, -70, -1151, -73, -141, -14, -34, -29, 
-112, -126, -14, 119, -48, -70, -1161, -73, -141, -9, -24, -19, 
-112, -126, -14, 119, -48, -70, -1161, -73, -141, -9, -24, -19, 
-112, -126, -14, 119, -48, -70, -1161, -73, -146, -9, -24, -19, 
-112, -126, -14, 119, -48, -70, -1161, -78, -146, -9, -24, -24, 
-112, -126, -14, 119, -48, -70, -1161, -78, -146, -19, -34, -34, 
-112, -126, -14, 119, -48, -70, -1161, -78, -156, -14, -34, -34, 
-112, -126, -14, 119, -48, -70, -1161, -78, -156, -14, -34, -34, 
-112, -126, -14, 119, -48, -70, -1161, -78, -156, -14, -34, -34, 
-112, -126, -14, 119, -48, -70, -1151, -78, -156, -24, -43, -34, 
-112, -126, -14, 119, -48, -70, -1146, -78, -156, -34, -43, -34, 
-112, -126, -14, 119, -48, -70, -1146, -78, -161, -34, -43, -34, 
-112, -126, -14, 119, -48, -70, -1146, -82, -161, -34, -48, -34, 
-112, -126, -14, 119, -48, -70, -1156, -82, -161, -29, -48, -34, 
-112, -131, -19, 122, -46, -75, -1156, -82, -170, -34, -53, -34, 
-112, -131, -19, 122, -46, -75, -1156, -82, -175, -34, -53, -34, 
-112, -136, -24, 124, -43, -80, -1161, -82, -175, -34, -48, -34, 
-122, -126, -4, 124, -58, -65, -1151, -87, -165, -34, -48, -34, 
-122, -126, -4, 124, -58, -65, -1151, -87, -165, -34, -48, -34, 
-122, -131, -9, 126, -56, -70, -1151, -87, -165, -34, -53, -34, 
-122, -131, -9, 126, -56, -70, -1151, -92, -170, -39, -53, -34, 
-122, -141, -19, 131, -51, -80, -1151, -82, -180, -43, -53, -34, 
-122, -136, -14, 129, -53, -75, -1151, -82, -180, -43, -58, -39, 
-122, -136, -14, 129, -53, -75, -1151, -82, -180, -43, -58, -39, 
-122, -141, -19, 131, -51, -80, -1151, -82, -180, -48, -63, -39, 
-122, -141, -19, 131, -51, -80, -1151, -82, -190, -48, -63, -39, 
-122, -141, -19, 131, -51, -80, -1151, -82, -190, -48, -63, -43, 
-122, -146, -24, 134, -48, -85, -1151, -82, -190, -53, -63, -43, 
-122, -146, -24, 134, -48, -85, -1151, -82, -190, -53, -63, -43, 
-112, -136, -24, 124, -43, -80, -1146, -82, -185, -53, -63, -43, 
-112, -136, -24, 124, -43, -80, -1146, -87, -185, -53, -63, -43, 
-112, -136, -24, 124, -43, -80, -1146, -87, -185, -53, -63, -43, 
-112, -136, -24, 124, -43, -80, -1146, -87, -185, -53, -63, -43, 
-117, -141, -24, 129, -46, -82, -1151, -87, -190, -43, -53, -43, 
-122, -141, -19, 131, -51, -80, -1151, -87, -190, -43, -53, -43, 
-126, -141, -14, 134, -56, -78, -1151, -82, -190, -39, -48, -43, 
-131, -141, -9, 136, -61, -75, -1151, -82, -195, -39, -48, -43, 
-122, -141, -19, 131, -51, -80, -1151, -92, -204, -48, -53, -43, 
-122, -141, -19, 131, -51, -80, -1151, -92, -204, -48, -58, -43, 
-122, -141, -19, 131, -51, -80, -1151, -92, -200, -48, -58, -43, 
-122, -141, -19, 131, -51, -80, -1151, -92, -200, -58, -63, -43, 
-122, -151, -29, 136, -46, -90, -1141, -97, -200, -58, -68, -43, 
-126, -151, -24, 139, -51, -87, -1141, -97, -200, -58, -68, -43, 
-126, -146, -19, 136, -53, -82, -1141, -97, -200, -53, -63, -43, 
-126, -146, -19, 136, -53, -82, -1141, -97, -195, -53, -63, -43, 
-122, -156, -34, 139, -43, -95, -1141, -87, -185, -53, -53, -34, 
-122, -151, -29, 136, -46, -90, -1141, -87, -185, -53, -48, -34, 
-122, -151, -29, 136, -46, -90, -1141, -87, -185, -53, -48, -39, 
-122, -151, -29, 136, -46, -90, -1141, -87, -185, -53, -53, -39, 
-122, -141, -19, 131, -51, -80, -1141, -97, -195, -53, -53, -39, 
-117, -136, -19, 126, -48, -78, -1151, -97, -204, -58, -58, -39, 
-126, -146, -19, 136, -53, -82, -1141, -97, -204, -58, -58, -39, 
-126, -146, -19, 136, -53, -82, -1141, -97, -204, -58, -58, -39, 
-126, -146, -19, 136, -53, -82, -1141, -97, -204, -58, -58, -39, 
-126, -146, -19, 136, -53, -82, -1141, -97, -204, -58, -58, -39, 
-126, -146, -19, 136, -53, -82, -1137, -87, -195, -58, -53, -39, 
-126, -151, -24, 139, -51, -87, -1137, -87, -200, -58, -53, -39, 
-126, -151, -24, 139, -51, -87, -1141, -87, -204, -58, -53, -39, 
-126, -146, -19, 136, -53, -82, -1141, -87, -204, -58, -53, -39, 
-126, -156, -29, 141, -48, -92, -1137, -87, -200, -63, -53, -39, 
-126, -156, -29, 141, -48, -92, -1137, -87, -200, -63, -63, -43, 
-126, -156, -29, 141, -48, -92, -1137, -87, -200, -63, -63, -43, 
-126, -156, -29, 141, -48, -92, -1141, -87, -204, -63, -58, -43, 
-117, -146, -29, 131, -43, -87, -1141, -97, -214, -73, -58, -58, 
-117, -146, -29, 131, -43, -87, -1137, -97, -219, -68, -58, -58, 
-117, -146, -29, 131, -43, -87, -1137, -92, -219, -68, -58, -53, 
-117, -146, -29, 131, -43, -87, -1137, -92, -214, -68, -53, -53, 
-126, -146, -19, 136, -53, -82, -1137, -82, -204, -58, -53, -43, 
-126, -146, -19, 136, -53, -82, -1137, -82, -200, -58, -53, -43, 
-126, -146, -19, 136, -53, -82, -1132, -82, -200, -63, -53, -43, 
