I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -263, -322, 102, 190, -292, -478, 224, -185, 78, -9, 19, 
58, -263, -322, 102, 190, -292, -478, 224, -185, 78, -9, 19, 
58, -263, -322, 102, 190, -292, -478, 224, -185, 78, -9, 19, 
58, -263, -322, 102, 190, -292, -478, 224, -185, 78, -9, 19, 
43, -258, -302, 107, 173, -280, -478, 234, -180, 78, -4, 29, 
39, -253, -292, 107, 165, -273, -478, 234, -175, 78, 0, 29, 
34, -248, -283, 107, 158, -265, -478, 234, -170, 78, 4, 29, 
29, -244, -273, 107, 151, -258, -478, 234, -165, 78, 9, 29, 
39, -253, -292, 107, 165, -273, -473, 239, -165, 87, 0, 29, 
39, -253, -292, 107, 165, -273, -468, 244, -165, 87, 0, 29, 
39, -253, -292, 107, 165, -273, -463, 248, -165, 87, 0, 29, 
39, -253, -292, 107, 165, -273, -458, 253, -165, 87, 0, 29, 
39, -253, -292, 107, 165, -273, -448, 253, -156, 78, -9, 29, 
39, -253, -292, 107, 165, -273, -448, 253, -156, 78, -9, 29, 
39, -253, -292, 107, 165, -273, -448, 253, -156, 78, -9, 29, 
39, -253, -292, 107, 165, -273, -448, 253, -156, 78, -9, 29, 
34, -248, -283, 107, 158, -265, -444, 253, -151, 82, -4, 29, 
29, -244, -273, 107, 151, -258, -439, 253, -146, 87, 0, 29, 
24, -239, -263, 107, 143, -251, -434, 253, -141, 92, 4, 29, 
19, -234, -253, 107, 136, -244, -429, 253, -136, 97, 9, 29, 
24, -224, -248, 100, 136, -236, -434, 253, -136, 102, 19, 39, 
29, -224, -253, 97, 141, -239, -439, 253, -136, 107, 19, 39, 
34, -224, -258, 95, 146, -241, -444, 253, -136, 112, 19, 39, 
39, -224, -263, 92, 151, -244, -448, 253, -136, 117, 19, 39, 
29, -234, -263, 102, 146, -248, -439, 263, -136, 107, 9, 29, 
29, -234, -263, 102, 146, -248, -439, 263, -136, 107, 9, 29, 
29, -234, -263, 102, 146, -248, -439, 263, -136, 107, 9, 29, 
29, -234, -263, 102, 146, -248, -439, 263, -136, 107, 9, 29, 
29, -244, -273, 107, 151, -258, -429, 253, -146, 97, 9, 19, 
29, -244, -273, 107, 151, -258, -429, 253, -146, 97, 9, 19, 
29, -244, -273, 107, 151, -258, -429, 253, -146, 97, 9, 19, 
29, -244, -273, 107, 151, -258, -429, 253, -146, 97, 9, 19, 
39, -234, -273, 97, 156, -253, -429, 263, -136, 102, 19, 29, 
39, -234, -273, 97, 156, -253, -429, 263, -136, 107, 19, 29, 
39, -234, -273, 97, 156, -253, -429, 263, -136, 112, 19, 29, 
39, -234, -273, 97, 156, -253, -429, 263, -136, 117, 19, 29, 
39, -234, -273, 97, 156, -253, -419, 273, -136, 126, 29, 39, 
39, -234, -273, 97, 156, -253, -419, 273, -136, 126, 29, 39, 
39, -234, -273, 97, 156, -253, -419, 273, -136, 126, 29, 39, 
39, -234, -273, 97, 156, -253, -419, 273, -136, 126, 29, 39, 
43, -224, -268, 90, 156, -246, -429, 263, -136, 117, 19, 29, 
48, -224, -273, 87, 161, -248, -429, 263, -136, 117, 19, 29, 
53, -224, -278, 85, 165, -251, -429, 263, -136, 117, 19, 29, 
58, -224, -283, 82, 170, -253, -429, 263, -136, 117, 19, 29, 
48, -224, -273, 87, 161, -248, -419, 273, -136, 117, 19, 29, 
48, -224, -273, 87, 161, -248, -419, 273, -136, 117, 19, 29, 
48, -224, -273, 87, 161, -248, -419, 273, -136, 117, 19, 29, 
48, -224, -273, 87, 161, -248, -419, 273, -136, 117, 19, 29, 
58, -224, -283, 82, 170, -253, -429, 273, -126, 126, 19, 29, 
58, -224, -283, 82, 170, -253, -429, 273, -126, 126, 19, 29, 
58, -224, -283, 82, 170, -253, -429, 273, -126, 126, 19, 29, 
58, -224, -283, 82, 170, -253, -429, 273, -126, 126, 19, 29, 
68, -224, -292, 78, 180, -258, -429, 283, -126, 126, 19, 29, 
68, -224, -292, 78, 180, -258, -429, 283, -126, 126, 19, 29, 
68, -224, -292, 78, 180, -258, -429, 283, -126, 126, 19, 29, 
68, -224, -292, 78, 180, -258, -429, 283, -126, 126, 19, 29, 
68, -214, -283, 73, 175, -248, -424, 292, -117, 126, 19, 29, 
68, -214, -283, 73, 175, -248, -419, 292, -117, 126, 19, 29, 
68, -214, -283, 73, 175, -248, -414, 292, -117, 126, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -117, 126, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -117, 136, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -117, 136, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -117, 136, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -117, 136, 19, 29, 
68, -214, -283, 73, 175, -248, -409, 292, -107, 146, 24, 39, 
68, -214, -283, 73, 175, -248, -409, 292, -107, 146, 29, 39, 
68, -214, -283, 73, 175, -248, -409, 292, -107, 146, 34, 39, 
68, -214, -283, 73, 175, -248, -409, 292, -107, 146, 39, 39, 
78, -209, -287, 65, 183, -248, -419, 302, -97, 156, 39, 48, 
78, -204, -283, 63, 180, -244, -419, 302, -97, 156, 39, 48, 
78, -200, -278, 61, 178, -239, -419, 302, -97, 156, 39, 48, 
78, -195, -273, 58, 175, -234, -419, 302, -97, 156, 39, 48, 
78, -195, -273, 58, 175, -234, -405, 307, -87, 156, 39, 39, 
78, -195, -273, 58, 175, -234, -400, 312, -87, 156, 39, 39, 
78, -195, -273, 58, 175, -234, -395, 317, -87, 156, 39, 39, 
78, -195, -273, 58, 175, -234, -390, 322, -87, 156, 39, 39, 
82, -195, -278, 56, 180, -236, -390, 331, -78, 165, 39, 48, 
87, -195, -283, 53, 185, -239, -390, 331, -78, 165, 39, 48, 
92, -195, -287, 51, 190, -241, -390, 331, -78, 165, 39, 48, 
97, -195, -292, 48, 195, -244, -390, 331, -78, 165, 39, 48, 
97, -190, -287, 46, 192, -239, -400, 341, -68, 180, 43, 58, 
97, -185, -283, 43, 190, -234, -400, 341, -68, 185, 48, 58, 
97, -180, -278, 41, 187, -229, -400, 341, -68, 190, 53, 58, 
97, -175, -273, 39, 185, -224, -400, 341, -68, 195, 58, 58, 
97, -165, -263, 34, 180, -214, -390, 346, -63, 204, 68, 58, 
97, -165, -263, 34, 180, -214, -390, 351, -58, 204, 68, 58, 
97, -165, -263, 34, 180, -214, -390, 356, -53, 204, 68, 58, 
97, -165, -263, 34, 180, -214, -390, 361, -48, 204, 68, 58, 
97, -161, -258, 31, 178, -209, -380, 375, -39, 214, 78, 68, 
97, -156, -253, 29, 175, -204, -380, 380, -39, 214, 78, 68, 
97, -151, -248, 26, 173, -200, -380, 385, -39, 214, 78, 68, 
97, -146, -244, 24, 170, -195, -380, 390, -39, 214, 78, 68, 
102, -136, -239, 17, 170, -187, -380, 395, -34, 224, 82, 73, 
107, -136, -244, 14, 175, -190, -380, 400, -29, 224, 87, 78, 
112, -136, -248, 12, 180, -192, -380, 405, -24, 224, 92, 82, 
117, -136, -253, 9, 185, -195, -380, 409, -19, 224, 97, 87, 
126, -131, -258, 2, 192, -195, -390, 419, -9, 229, 102, 87, 
126, -126, -253, 0, 190, -190, -390, 419, -9, 234, 107, 87, 
