I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 1015, 1102, -463, -595, 1058, -312, -244, -156, -663, 253, 78, 
-87, 1015, 1102, -463, -595, 1058, -312, -244, -156, -663, 253, 78, 
-87, 1015, 1102, -463, -595, 1058, -312, -244, -156, -663, 253, 78, 
-87, 1015, 1102, -463, -595, 1058, -312, -244, -156, -663, 253, 78, 
-92, 1005, 1098, -456, -595, 1051, -302, -248, -170, -673, 239, 58, 
-97, 1005, 1102, -453, -600, 1054, -302, -253, -175, -683, 234, 48, 
-102, 1005, 1107, -451, -605, 1056, -302, -258, -180, -692, 229, 39, 
-107, 1005, 1112, -448, -610, 1058, -302, -263, -185, -702, 224, 29, 
-112, 995, 1107, -441, -610, 1051, -297, -253, -190, -707, 214, 29, 
-117, 985, 1102, -434, -610, 1044, -292, -253, -195, -712, 214, 29, 
-122, 976, 1098, -427, -610, 1037, -287, -253, -200, -717, 214, 29, 
-126, 966, 1093, -419, -610, 1029, -283, -253, -204, -722, 214, 29, 
-126, 961, 1088, -417, -607, 1024, -273, -263, -209, -727, 209, 19, 
-126, 956, 1083, -414, -605, 1019, -273, -263, -214, -732, 204, 19, 
-126, 951, 1078, -412, -602, 1015, -273, -263, -219, -736, 200, 19, 
-126, 946, 1073, -409, -600, 1010, -273, -263, -224, -741, 195, 19, 
-136, 946, 1083, -405, -610, 1015, -273, -263, -234, -751, 185, 9, 
-136, 946, 1083, -405, -610, 1015, -273, -263, -234, -751, 185, 9, 
-136, 946, 1083, -405, -610, 1015, -273, -263, -234, -751, 185, 9, 
-136, 946, 1083, -405, -610, 1015, -273, -263, -234, -751, 185, 9, 
-146, 936, 1083, -395, -614, 1010, -273, -263, -244, -751, 185, 9, 
-146, 936, 1083, -395, -614, 1010, -273, -263, -244, -751, 185, 9, 
-146, 936, 1083, -395, -614, 1010, -273, -263, -244, -751, 185, 9, 
-146, 936, 1083, -395, -614, 1010, -273, -263, -244, -751, 185, 9, 
-146, 927, 1073, -390, -610, 1000, -263, -263, -244, -751, 185, 9, 
-146, 927, 1073, -390, -610, 1000, -263, -263, -244, -751, 185, 9, 
-146, 927, 1073, -390, -610, 1000, -263, -263, -244, -751, 185, 9, 
-146, 927, 1073, -390, -610, 1000, -263, -263, -244, -751, 185, 9, 
-136, 936, 1073, -400, -605, 1005, -273, -263, -234, -751, 175, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -263, -234, -751, 175, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -263, -234, -751, 175, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -263, -234, -751, 175, 0, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -741, 185, 0, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -741, 185, 0, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -741, 185, 0, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -741, 185, 0, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -751, 175, -9, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -751, 175, -9, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -751, 175, -9, 
-146, 927, 1073, -390, -610, 1000, -263, -253, -234, -751, 175, -9, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -234, -741, 185, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -234, -741, 185, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -234, -741, 185, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -234, -741, 185, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -224, -741, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -224, -741, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -224, -741, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -253, -224, -741, 195, 0, 
-136, 946, 1083, -405, -610, 1015, -273, -253, -214, -732, 195, -9, 
-136, 946, 1083, -405, -610, 1015, -273, -253, -214, -732, 195, -9, 
-136, 946, 1083, -405, -610, 1015, -273, -253, -214, -732, 195, -9, 
-136, 946, 1083, -405, -610, 1015, -273, -253, -214, -732, 195, -9, 
-136, 936, 1073, -400, -605, 1005, -273, -244, -214, -722, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -244, -214, -722, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -244, -214, -722, 195, 0, 
-136, 936, 1073, -400, -605, 1005, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
-136, 946, 1083, -405, -610, 1015, -273, -244, -214, -722, 195, 0, 
-136, 946, 1083, -405, -610, 1015, -273, -244, -214, -722, 195, 0, 
-136, 946, 1083, -405, -610, 1015, -273, -244, -214, -722, 195, 0, 
-136, 946, 1083, -405, -610, 1015, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
-126, 946, 1073, -409, -600, 1010, -273, -244, -214, -722, 195, 0, 
