I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -751, -644, 429, 268, -697, 126, 29, 146, 107, 39, 87, 
-107, -751, -644, 429, 268, -697, 126, 29, 146, 107, 39, 87, 
-107, -751, -644, 429, 268, -697, 126, 29, 146, 107, 39, 87, 
-107, -751, -644, 429, 268, -697, 126, 29, 146, 107, 39, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 107, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 107, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 107, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 107, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 117, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 117, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 117, 29, 87, 
-107, -751, -644, 429, 268, -697, 126, 39, 146, 117, 29, 87, 
-107, -761, -653, 434, 273, -707, 126, 29, 146, 117, 39, 87, 
-107, -761, -653, 434, 273, -707, 126, 29, 146, 117, 39, 82, 
-107, -761, -653, 434, 273, -707, 131, 29, 146, 117, 39, 82, 
-107, -756, -649, 431, 270, -702, 131, 29, 146, 117, 34, 82, 
-97, -756, -658, 427, 280, -707, 131, 34, 146, 107, 34, 82, 
-97, -756, -658, 427, 280, -707, 126, 39, 151, 112, 34, 82, 
-97, -756, -658, 427, 280, -707, 126, 43, 151, 112, 34, 82, 
-92, -751, -658, 422, 283, -705, 131, 53, 151, 112, 39, 82, 
-87, -751, -663, 419, 287, -707, 131, 53, 151, 122, 39, 97, 
-82, -746, -663, 414, 290, -705, 131, 58, 161, 126, 48, 97, 
-82, -736, -653, 409, 285, -695, 131, 63, 170, 131, 48, 107, 
-78, -732, -653, 405, 287, -692, 131, 63, 175, 136, 53, 112, 
-78, -732, -653, 405, 287, -692, 136, 73, 190, 141, 48, 117, 
-78, -712, -634, 395, 278, -673, 141, 73, 195, 146, 58, 122, 
-78, -707, -629, 392, 275, -668, 146, 73, 195, 151, 63, 122, 
-78, -697, -619, 387, 270, -658, 151, 73, 200, 156, 68, 131, 
-78, -692, -614, 385, 268, -653, 156, 82, 204, 161, 73, 131, 
-78, -692, -614, 385, 268, -653, 156, 82, 209, 165, 78, 131, 
-78, -692, -614, 385, 268, -653, 156, 87, 209, 170, 82, 131, 
-82, -692, -610, 387, 263, -651, 156, 87, 214, 180, 87, 131, 
-73, -692, -619, 383, 273, -656, 146, 78, 214, 170, 82, 131, 
-73, -692, -619, 383, 273, -656, 146, 78, 214, 175, 82, 136, 
-73, -688, -614, 380, 270, -651, 146, 78, 214, 175, 82, 136, 
-63, -688, -624, 375, 280, -656, 146, 82, 219, 180, 82, 136, 
-53, -668, -614, 361, 280, -641, 146, 102, 229, 190, 92, 146, 
-48, -649, -600, 348, 275, -624, 141, 107, 234, 195, 97, 151, 
-43, -639, -595, 341, 275, -617, 141, 107, 239, 204, 107, 156, 
-43, -629, -585, 336, 270, -607, 136, 107, 244, 204, 107, 161, 
-48, -629, -580, 339, 265, -605, 126, 102, 244, 204, 122, 165, 
-43, -629, -585, 336, 270, -607, 122, 102, 244, 204, 122, 165, 
-43, -629, -585, 336, 270, -607, 117, 102, 244, 204, 122, 170, 
-43, -629, -585, 336, 270, -607, 107, 97, 244, 204, 122, 170, 
-34, -629, -595, 331, 280, -612, 97, 78, 234, 195, 107, 180, 
-34, -634, -600, 334, 283, -617, 87, 78, 229, 195, 107, 175, 
-34, -639, -605, 336, 285, -622, 87, 73, 224, 195, 102, 170, 
-29, -649, -619, 339, 295, -634, 78, 63, 214, 185, 97, 170, 
-19, -658, -639, 339, 309, -649, 73, 63, 209, 195, 97, 170, 
-19, -658, -639, 339, 309, -649, 73, 58, 204, 185, 97, 170, 
-19, -663, -644, 341, 312, -653, 73, 53, 200, 185, 87, 165, 
-19, -673, -653, 346, 317, -663, 73, 48, 190, 180, 82, 151, 
-24, -683, -658, 353, 317, -671, 68, 48, 170, 165, 68, 146, 
-24, -692, -668, 358, 322, -680, 73, 48, 170, 151, 68, 141, 
-24, -697, -673, 361, 324, -685, 78, 48, 165, 146, 63, 141, 
-24, -697, -673, 361, 324, -685, 78, 43, 165, 141, 63, 136, 
-34, -702, -668, 368, 317, -685, 87, 43, 165, 141, 63, 136, 
-34, -702, -668, 368, 317, -685, 87, 43, 165, 141, 63, 136, 
-34, -702, -668, 368, 317, -685, 92, 43, 161, 141, 63, 136, 
-34, -707, -673, 370, 319, -690, 92, 43, 161, 136, 58, 136, 
-39, -712, -673, 375, 317, -692, 92, 43, 170, 146, 58, 136, 
-39, -717, -678, 378, 319, -697, 92, 43, 170, 146, 58, 136, 
