I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, -136, -97, -9, 68, -136, -692, 
-39, -9, 29, 24, -34, 9, -136, -97, -9, 68, -136, -692, 
-39, -9, 29, 24, -34, 9, -136, -97, -9, 68, -136, -692, 
-39, -9, 29, 24, -34, 9, -136, -97, -9, 68, -136, -692, 
-39, -9, 29, 24, -34, 9, -136, -97, -19, 68, -136, -683, 
-39, -9, 29, 24, -34, 9, -136, -97, -19, 68, -136, -683, 
-39, -9, 29, 24, -34, 9, -136, -97, -19, 68, -136, -683, 
-39, -9, 29, 24, -34, 9, -136, -97, -19, 68, -136, -683, 
-39, -14, 24, 26, -31, 4, -136, -107, -19, 63, -146, -688, 
-39, -19, 19, 29, -29, 0, -136, -107, -19, 58, -146, -692, 
-39, -24, 14, 31, -26, -4, -136, -107, -19, 53, -146, -697, 
-39, -29, 9, 34, -24, -9, -136, -107, -19, 48, -146, -702, 
-43, -19, 24, 31, -34, 2, -136, -97, -9, 58, -146, -702, 
-48, -19, 29, 34, -39, 4, -136, -97, -9, 58, -146, -702, 
-53, -19, 34, 36, -43, 7, -136, -97, -9, 58, -146, -702, 
-58, -19, 39, 39, -48, 9, -136, -97, -9, 58, -146, -702, 
-53, -19, 34, 36, -43, 7, -136, -97, 0, 58, -146, -702, 
-48, -19, 29, 34, -39, 4, -136, -97, 0, 58, -146, -702, 
-43, -19, 24, 31, -34, 2, -136, -97, 0, 58, -146, -702, 
-39, -19, 19, 29, -29, 0, -136, -97, 0, 58, -146, -702, 
-48, -9, 39, 29, -43, 14, -136, -97, 0, 68, -136, -692, 
-48, -9, 39, 29, -43, 14, -136, -97, 0, 68, -136, -692, 
-48, -9, 39, 29, -43, 14, -136, -97, 0, 68, -136, -692, 
-48, -9, 39, 29, -43, 14, -136, -97, 0, 68, -136, -692, 
-58, -19, 39, 39, -48, 9, -136, -97, 9, 68, -136, -683, 
-58, -19, 39, 39, -48, 9, -136, -97, 9, 68, -136, -683, 
-58, -19, 39, 39, -48, 9, -136, -97, 9, 68, -136, -683, 
-58, -19, 39, 39, -48, 9, -136, -97, 9, 68, -136, -683, 
-53, -14, 39, 34, -46, 12, -146, -97, 19, 78, -131, -673, 
-48, -9, 39, 29, -43, 14, -146, -97, 19, 78, -126, -673, 
-43, -4, 39, 24, -41, 17, -146, -97, 19, 78, -122, -673, 
-39, 0, 39, 19, -39, 19, -146, -97, 19, 78, -117, -673, 
-39, 9, 48, 14, -43, 29, -136, -87, 29, 82, -107, -668, 
-39, 9, 48, 14, -43, 29, -136, -87, 29, 87, -107, -663, 
-39, 9, 48, 14, -43, 29, -136, -87, 29, 92, -107, -658, 
-39, 9, 48, 14, -43, 29, -136, -87, 29, 97, -107, -653, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 87, -97, -653, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 87, -97, -653, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 87, -97, -653, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 87, -97, -653, 
-34, 0, 34, 17, -34, 17, -136, -97, 29, 87, -97, -653, 
-39, 0, 39, 19, -39, 19, -136, -97, 29, 87, -97, -653, 
-43, 0, 43, 21, -43, 21, -136, -97, 29, 87, -97, -653, 
-48, 0, 48, 24, -48, 24, -136, -97, 29, 87, -97, -653, 
-43, 9, 53, 17, -48, 31, -146, -97, 29, 97, -97, -644, 
-39, 9, 48, 14, -43, 29, -146, -97, 29, 97, -97, -644, 
-34, 9, 43, 12, -39, 26, -146, -97, 29, 97, -97, -644, 
-29, 9, 39, 9, -34, 24, -146, -97, 29, 97, -97, -644, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 97, -87, -644, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 97, -87, -644, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 97, -87, -644, 
-29, 9, 39, 9, -34, 24, -146, -87, 29, 97, -87, -644, 
-39, 0, 39, 19, -39, 19, -146, -87, 29, 97, -87, -634, 
-39, 0, 39, 19, -39, 19, -146, -87, 29, 97, -87, -634, 
-39, 0, 39, 19, -39, 19, -146, -87, 29, 97, -87, -634, 
-39, 0, 39, 19, -39, 19, -146, -87, 29, 97, -87, -634, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-29, 0, 29, 14, -29, 14, -146, -97, 19, 87, -87, -644, 
-29, 0, 29, 14, -29, 14, -146, -97, 19, 87, -87, -644, 
-29, 0, 29, 14, -29, 14, -146, -97, 19, 87, -87, -644, 
-29, 0, 29, 14, -29, 14, -146, -97, 19, 87, -87, -644, 
-29, 0, 29, 14, -29, 14, -136, -87, 29, 87, -87, -634, 
-29, 0, 29, 14, -29, 14, -136, -87, 29, 87, -87, -634, 
-29, 0, 29, 14, -29, 14, -136, -87, 29, 87, -87, -634, 
-29, 0, 29, 14, -29, 14, -136, -87, 29, 87, -87, -634, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-39, 9, 48, 14, -43, 29, -146, -87, 29, 87, -87, -644, 
-48, 0, 48, 24, -48, 24, -136, -87, 29, 87, -97, -653, 
-48, 0, 48, 24, -48, 24, -136, -87, 29, 87, -97, -653, 
-48, 0, 48, 24, -48, 24, -136, -87, 29, 87, -97, -653, 
-48, 0, 48, 24, -48, 24, -136, -87, 29, 87, -97, -653, 
-48, -9, 39, 29, -43, 14, -136, -87, 29, 87, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -87, 29, 87, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -87, 29, 87, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -87, 29, 87, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -97, 29, 78, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -97, 29, 78, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -97, 29, 78, -97, -644, 
-48, -9, 39, 29, -43, 14, -136, -97, 29, 78, -97, -644, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 87, -87, -634, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 87, -87, -634, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 87, -87, -634, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 87, -87, -634, 
-58, -19, 39, 39, -48, 9, -126, -87, 29, 87, -87, -644, 
-58, -19, 39, 39, -48, 9, -126, -87, 29, 87, -87, -644, 
-58, -19, 39, 39, -48, 9, -126, -87, 29, 87, -87, -644, 
-58, -19, 39, 39, -48, 9, -126, -87, 29, 87, -87, -644, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 78, -97, -644, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 78, -97, -644, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 78, -97, -644, 
-48, -19, 29, 34, -39, 4, -126, -87, 29, 78, -97, -644, 
-39, -14, 24, 26, -31, 4, -136, -87, 29, 78, -102, -644, 
-43, -14, 29, 29, -36, 7, -136, -87, 24, 78, -102, -644, 
-43, -14, 29, 29, -36, 7, -136, -87, 24, 73, -102, -639, 
-43, -9, 34, 26, -39, 12, -136, -87, 24, 73, -102, -639, 
-48, -19, 29, 34, -39, 4, -126, -78, 34, 87, -92, -629, 
-53, -19, 34, 36, -43, 7, -126, -78, 39, 87, -92, -629, 
-58, -19, 39, 39, -48, 9, -126, -78, 39, 87, -87, -629, 
-63, -19, 43, 41, -53, 12, -126, -78, 39, 87, -82, -629, 
-58, -9, 48, 34, -53, 19, -126, -87, 48, 87, -82, -629, 
-53, -4, 48, 29, -51, 21, -131, -92, 53, 92, -78, -629, 
-53, 4, 58, 24, -56, 31, -131, -92, 53, 92, -78, -629, 
-48, 9, 58, 19, -53, 34, -131, -92, 58, 102, -78, -624, 
-48, 14, 63, 17, -56, 39, -131, -87, 53, 97, -82, -624, 
-43, 19, 63, 12, -53, 41, -131, -87, 58, 102, -73, -624, 
-43, 24, 68, 9, -56, 46, -136, -87, 63, 107, -73, -624, 
-43, 34, 78, 4, -61, 56, -136, -87, 68, 107, -68, -619, 
-43, 39, 82, 2, -63, 61, -141, -78, 73, 112, -58, -610, 
-43, 43, 87, 0, -65, 65, -141, -78, 78, 112, -58, -605, 
-43, 43, 87, 0, -65, 65, -141, -78, 82, 117, -53, -605, 
-43, 48, 92, -2, -68, 70, -141, -78, 87, 117, -53, -605, 
-43, 43, 87, 0, -65, 65, -131, -78, 87, 112, -58, -605, 
-43, 43, 87, 0, -65, 65, -131, -78, 87, 112, -58, -600, 
-43, 43, 87, 0, -65, 65, -131, -78, 87, 112, -58, -595, 
-48, 53, 102, -2, -75, 78, -136, -82, 97, 117, -53, -595, 
-58, 58, 117, 0, -87, 87, -146, -97, 97, 131, -48, -595, 
-58, 58, 117, 0, -87, 87, -151, -102, 97, 131, -48, -595, 
-58, 58, 117, 0, -87, 87, -156, -112, 92, 131, -48, -595, 
-58, 58, 117, 0, -87, 87, -161, -117, 87, 126, -53, -595, 
-53, 68, 122, -7, -87, 95, -180, -122, 87, 126, -43, -595, 
-53, 73, 126, -9, -90, 100, -190, -136, 92, 126, -43, -595, 
-53, 78, 131, -12, -92, 104, -200, -146, 92, 126, -43, -595, 
