I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -756, -868, 322, 490, -812, 248, -561, 248, 19, -229, -107, 
102, -751, -854, 324, 478, -802, 248, -546, 248, 19, -224, -102, 
107, -741, -849, 317, 478, -795, 244, -556, 248, 24, -224, -102, 
102, -736, -839, 317, 470, -788, 248, -575, 248, 24, -224, -97, 
92, -732, -824, 319, 458, -778, 263, -580, 248, 24, -219, -92, 
87, -727, -814, 319, 451, -771, 258, -575, 248, 24, -209, -87, 
87, -717, -805, 314, 446, -761, 248, -575, 248, 24, -204, -82, 
78, -712, -790, 317, 434, -751, 248, -580, 244, 19, -200, -78, 
68, -707, -775, 319, 422, -741, 253, -580, 239, 24, -195, -73, 
58, -697, -756, 319, 407, -727, 253, -580, 244, 24, -190, -73, 
53, -692, -746, 319, 400, -719, 253, -585, 244, 29, -185, -68, 
43, -688, -732, 322, 387, -710, 258, -590, 239, 29, -180, -58, 
29, -688, -717, 329, 373, -702, 258, -595, 229, 24, -180, -53, 
24, -678, -702, 326, 363, -690, 253, -590, 234, 29, -175, -48, 
24, -668, -692, 322, 358, -680, 253, -590, 239, 34, -170, -43, 
19, -663, -683, 322, 351, -673, 258, -590, 239, 34, -165, -48, 
14, -653, -668, 319, 341, -661, 258, -590, 234, 29, -165, -48, 
9, -653, -663, 322, 336, -658, 258, -590, 239, 29, -165, -48, 
4, -658, -663, 326, 334, -661, 263, -595, 239, 34, -161, -48, 
4, -653, -658, 324, 331, -656, 263, -595, 234, 39, -161, -48, 
0, -653, -653, 326, 326, -653, 263, -600, 229, 29, -161, -43, 
-9, -658, -649, 334, 319, -653, 268, -600, 229, 19, -161, -48, 
-14, -653, -639, 334, 312, -646, 258, -605, 229, 14, -161, -48, 
-19, -644, -624, 331, 302, -634, 258, -605, 229, 19, -161, -48, 
-19, -639, -619, 329, 300, -629, 278, -600, 229, 19, -161, -53, 
-24, -639, -614, 331, 295, -627, 278, -605, 229, 19, -161, -53, 
-29, -639, -610, 334, 290, -624, 268, -600, 229, 24, -161, -48, 
-34, -639, -605, 336, 285, -622, 268, -595, 229, 24, -165, -48, 
-34, -639, -605, 336, 285, -622, 268, -595, 229, 19, -165, -48, 
-34, -639, -605, 336, 285, -622, 268, -595, 229, 19, -165, -48, 
-43, -639, -595, 341, 275, -617, 273, -595, 229, 24, -165, -48, 
-53, -639, -585, 346, 265, -612, 273, -595, 229, 19, -165, -48, 
-58, -634, -575, 346, 258, -605, 273, -595, 229, 14, -165, -48, 
-48, -624, -575, 336, 263, -600, 273, -605, 224, 9, -165, -53, 
-48, -629, -580, 339, 265, -605, 283, -605, 224, 9, -170, -58, 
-68, -644, -575, 356, 253, -610, 292, -610, 224, 4, -170, -63, 
-73, -644, -570, 358, 248, -607, 287, -614, 219, 0, -170, -68, 
-68, -629, -561, 348, 246, -595, 283, -610, 219, 4, -175, -68, 
-63, -624, -561, 344, 248, -592, 283, -605, 219, 4, -175, -63, 
-63, -624, -561, 344, 248, -592, 283, -600, 214, 4, -175, -63, 
-63, -619, -556, 341, 246, -588, 273, -590, 214, 0, -175, -63, 
-73, -624, -551, 348, 239, -588, 273, -595, 219, 4, -175, -63, 
-73, -624, -551, 348, 239, -588, 278, -610, 219, 9, -170, -58, 
-68, -624, -556, 346, 244, -590, 278, -610, 219, 9, -170, -63, 
-68, -624, -556, 346, 244, -590, 283, -610, 214, 4, -170, -68, 
-73, -629, -556, 351, 241, -592, 292, -610, 214, 4, -170, -68, 
-73, -629, -556, 351, 241, -592, 292, -605, 214, 4, -165, -73, 
-68, -629, -561, 348, 246, -595, 283, -600, 214, 4, -170, -73, 
-68, -624, -556, 346, 244, -590, 287, -600, 214, 0, -170, -73, 
-73, -624, -551, 348, 239, -588, 292, -605, 214, 4, -165, -73, 
-78, -624, -546, 351, 234, -585, 292, -605, 214, 4, -165, -73, 
-78, -624, -546, 351, 234, -585, 287, -600, 214, 0, -165, -78, 
-78, -624, -546, 351, 234, -585, 278, -605, 209, 0, -165, -73, 
-73, -619, -546, 346, 236, -583, 278, -610, 209, 4, -161, -68, 
-68, -610, -541, 339, 236, -575, 273, -614, 204, 0, -165, -68, 
-73, -610, -536, 341, 231, -573, 287, -619, 200, 0, -170, -73, 
-78, -619, -541, 348, 231, -580, 292, -610, 200, 0, -170, -73, 
-82, -619, -536, 351, 226, -578, 287, -605, 200, 0, -170, -73, 
-73, -619, -546, 346, 236, -583, 283, -605, 200, -4, -170, -73, 
-78, -619, -541, 348, 231, -580, 287, -610, 195, -4, -165, -73, 
-82, -619, -536, 351, 226, -578, 287, -605, 200, 0, -165, -78, 
-78, -619, -541, 348, 231, -580, 292, -600, 195, 0, -170, -82, 
-73, -624, -551, 348, 239, -588, 292, -605, 195, 0, -170, -78, 
-73, -624, -551, 348, 239, -588, 287, -605, 200, -4, -165, -78, 
-68, -619, -551, 344, 241, -585, 287, -605, 200, -4, -165, -82, 
-73, -619, -546, 346, 236, -583, 287, -605, 190, -4, -161, -78, 
-78, -619, -541, 348, 231, -580, 292, -614, 190, 0, -161, -73, 
-73, -619, -546, 346, 236, -583, 287, -605, 195, 0, -156, -78, 
-73, -624, -551, 348, 239, -588, 287, -610, 200, -4, -156, -78, 
-78, -624, -546, 351, 234, -585, 297, -619, 195, -14, -161, -78, 
-73, -614, -541, 344, 234, -578, 292, -619, 190, -14, -161, -68, 
-68, -605, -536, 336, 234, -570, 287, -610, 190, -9, -161, -63, 
-68, -614, -546, 341, 239, -580, 292, -605, 185, -4, -161, -58, 
-68, -624, -556, 346, 244, -590, 297, -610, 190, 0, -165, -63, 
-68, -624, -556, 346, 244, -590, 297, -610, 190, 0, -161, -68, 
-73, -619, -546, 346, 236, -583, 292, -610, 185, 0, -156, -68, 
-73, -619, -546, 346, 236, -583, 292, -605, 180, -4, -161, -73, 
-73, -624, -551, 348, 239, -588, 292, -610, 180, -9, -156, -73, 
-68, -619, -551, 344, 241, -585, 287, -610, 180, -9, -151, -73, 
-73, -619, -546, 346, 236, -583, 292, -610, 180, -9, -151, -78, 
-68, -619, -551, 344, 241, -585, 292, -614, 185, -9, -151, -82, 
-68, -619, -551, 344, 241, -585, 287, -614, 185, -4, -146, -78, 
-78, -619, -541, 348, 231, -580, 287, -610, 175, -4, -151, -78, 
-82, -619, -536, 351, 226, -578, 292, -614, 170, -14, -156, -82, 
-78, -619, -541, 348, 231, -580, 292, -614, 175, -14, -156, -78, 
-78, -614, -536, 346, 229, -575, 297, -610, 175, -9, -151, -68, 
-78, -614, -536, 346, 229, -575, 297, -600, 170, -9, -146, -68, 
-78, -619, -541, 348, 231, -580, 292, -605, 165, -14, -146, -82, 
-82, -619, -536, 351, 226, -578, 292, -614, 170, -14, -146, -78, 
-73, -614, -541, 344, 234, -578, 297, -614, 175, -14, -141, -73, 
-73, -610, -536, 341, 231, -573, 297, -610, 175, -14, -141, -73, 
-73, -614, -541, 344, 234, -578, 292, -610, 175, -14, -146, -73, 
-78, -619, -541, 348, 231, -580, 283, -605, 170, -14, -146, -73, 
-73, -619, -546, 346, 236, -583, 297, -600, 170, -14, -146, -68, 
-68, -610, -541, 339, 236, -575, 312, -600, 170, -14, -141, -63, 
-73, -605, -531, 339, 229, -568, 302, -614, 175, -14, -136, -63, 
-78, -610, -531, 344, 226, -570, 292, -614, 170, -14, -146, -63, 
-78, -610, -531, 344, 226, -570, 302, -605, 165, -14, -156, -68, 
-78, -614, -536, 346, 229, -575, 307, -610, 165, -14, -146, -63, 
-82, -614, -531, 348, 224, -573, 297, -619, 165, -19, -146, -58, 
-78, -614, -536, 346, 229, -575, 297, -614, 165, -19, -151, -58, 
-78, -614, -536, 346, 229, -575, 302, -614, 165, -14, -141, -63, 
-78, -619, -541, 348, 231, -580, 297, -624, 165, -14, -136, -63, 
-78, -619, -541, 348, 231, -580, 292, -634, 161, -14, -141, -63, 
-78, -614, -536, 346, 229, -575, 297, -629, 156, -19, -146, -68, 
-78, -610, -531, 344, 226, -570, 292, -610, 156, -19, -141, -68, 
-73, -605, -531, 339, 229, -568, 292, -600, 170, -19, -131, -63, 
-82, -605, -522, 344, 219, -563, 297, -605, 170, -19, -136, -68, 
-87, -614, -527, 351, 219, -570, 302, -610, 161, -14, -146, -68, 
-82, -619, -536, 351, 226, -578, 302, -614, 161, -14, -146, -68, 
-73, -619, -546, 346, 236, -583, 302, -610, 165, -14, -141, -63, 
-68, -619, -551, 344, 241, -585, 302, -610, 161, -19, -141, -68, 
-68, -619, -551, 344, 241, -585, 302, -614, 161, -19, -146, -68, 
-73, -619, -546, 346, 236, -583, 302, -610, 161, -19, -141, -68, 
-73, -624, -551, 348, 239, -588, 302, -610, 161, -14, -141, -63, 
-68, -619, -551, 344, 241, -585, 297, -614, 156, -19, -146, -68, 
-78, -619, -541, 348, 231, -580, 297, -614, 156, -19, -146, -73, 
-82, -629, -546, 356, 231, -588, 302, -610, 156, -19, -146, -68, 
-82, -629, -546, 356, 231, -588, 312, -610, 161, -19, -146, -68, 
-78, -624, -546, 351, 234, -585, 307, -610, 161, -19, -146, -68, 
-78, -624, -546, 351, 234, -585, 302, -600, 161, -19, -146, -68, 
-78, -629, -551, 353, 236, -590, 307, -610, 161, -24, -146, -73, 
-78, -629, -551, 353, 236, -590, 307, -614, 161, -24, -146, -73, 
-78, -624, -546, 351, 234, -585, 302, -614, 156, -24, -146, -68, 
-73, -619, -546, 346, 236, -583, 307, -610, 156, -24, -146, -63, 
-73, -619, -546, 346, 236, -583, 307, -605, 156, -24, -141, -63, 
-78, -624, -546, 351, 234, -585, 307, -600, 156, -24, -146, -58, 
-82, -629, -546, 356, 231, -588, 312, -610, 156, -29, -151, -58, 
-78, -624, -546, 351, 234, -585, 317, -614, 156, -24, -151, -58, 
-68, -614, -546, 341, 239, -580, 307, -610, 165, -24, -151, -58, 
-34, -575, -541, 305, 253, -558, 273, -614, 185, -4, -141, -53, 
19, -517, -536, 248, 278, -527, 229, -629, 219, 29, -117, -43, 
-58, -605, -546, 331, 244, -575, 273, -619, 180, -9, -151, -78, 
-180, -736, -556, 458, 187, -646, 351, -614, 112, -78, -195, -112, 
-136, -692, -556, 414, 209, -624, 331, -614, 131, -53, -170, -92, 
-73, -624, -551, 348, 239, -588, 302, -614, 161, -24, -146, -63, 
-87, -639, -551, 363, 231, -595, 322, -614, 151, -34, -161, -63, 
-92, -644, -551, 368, 229, -597, 322, -610, 146, -39, -161, -63, 
-78, -629, -551, 353, 236, -590, 302, -600, 156, -24, -156, -63, 
-78, -629, -551, 353, 236, -590, 302, -600, 161, -24, -156, -68, 
-78, -624, -546, 351, 234, -585, 312, -610, 165, -24, -156, -68, 
-78, -634, -556, 356, 239, -595, 307, -619, 170, -29, -161, -73, 
-87, -644, -556, 366, 234, -600, 312, -619, 165, -29, -156, -78, 
-87, -644, -556, 366, 234, -600, 312, -614, 170, -24, -146, -73, 
-78, -629, -551, 353, 236, -590, 307, -614, 170, -19, -146, -63, 
-68, -629, -561, 348, 246, -595, 307, -614, 170, -19, -146, -63, 
-68, -624, -556, 346, 244, -590, 322, -610, 175, -19, -141, -58, 
-53, -610, -556, 331, 251, -583, 322, -595, 175, -14, -136, -48, 
-48, -605, -556, 326, 253, -580, 307, -585, 165, -9, -141, -48, 
-58, -619, -561, 339, 251, -590, 302, -600, 161, -14, -146, -58, 
-58, -619, -561, 339, 251, -590, 307, -610, 161, -24, -141, -58, 
-63, -614, -551, 339, 244, -583, 312, -610, 161, -19, -141, -58, 
-68, -619, -551, 344, 241, -585, 302, -619, 165, -14, -136, -63, 
-68, -619, -551, 344, 241, -585, 287, -634, 161, -14, -136, -53, 
-63, -614, -551, 339, 244, -583, 287, -629, 161, -19, -131, -53, 
-68, -614, -546, 341, 239, -580, 297, -624, 161, -19, -131, -53, 
-73, -619, -546, 346, 236, -583, 307, -629, 161, -19, -131, -48, 
-63, -610, -546, 336, 241, -578, 302, -634, 161, -14, -131, -43, 
-43, -585, -541, 314, 248, -563, 292, -634, 165, -4, -122, -39, 
-58, -595, -536, 326, 239, -566, 292, -634, 161, -9, -126, -43, 
-78, -619, -541, 348, 231, -580, 297, -629, 156, -14, -141, -53, 
-63, -614, -551, 339, 244, -583, 297, -629, 156, -9, -136, -53, 
-58, -605, -546, 331, 244, -575, 297, -629, 156, -14, -131, -53, 
-68, -614, -546, 341, 239, -580, 297, -639, 151, -19, -136, -53, 
-73, -610, -536, 341, 231, -573, 292, -658, 151, -19, -136, -48, 
-73, -605, -531, 339, 229, -568, 292, -658, 156, -19, -131, -48, 
