I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 29, -4, -31, 19, 12, 24, 131, 48, 43, 19, 4, 
14, 14, 0, -14, 7, 7, 29, 146, 53, 53, 14, 9, 
9, 9, 0, -9, 4, 4, 14, 141, 63, 63, 24, 19, 
24, 4, -19, -14, 21, -7, 19, 151, 68, 68, 29, 34, 
34, 0, -34, -17, 34, -17, 9, 146, 58, 53, 34, 24, 
53, -9, -63, -21, 58, -36, 0, 141, 53, 53, 29, 9, 
92, 4, -87, -48, 90, -41, -9, 141, 58, 53, 19, 9, 
107, 19, -87, -63, 97, -34, 4, 161, 63, 48, 19, 14, 
87, 29, -58, -58, 73, -14, 0, 170, 68, 48, 29, 24, 
73, 24, -48, -48, 61, -12, -9, 170, 78, 53, 34, 24, 
58, 29, -29, -43, 43, 0, 9, 190, 107, 78, 53, 48, 
14, 39, 24, -26, -4, 31, 29, 234, 131, 102, 73, 73, 
-19, 24, 43, -2, -31, 34, 24, 239, 136, 112, 87, 78, 
-9, 0, 9, 4, -9, 4, 9, 234, 131, 112, 97, 78, 
4, 0, -4, -2, 4, -2, 9, 239, 136, 107, 107, 78, 
9, 14, 4, -12, 2, 9, 9, 253, 136, 97, 102, 73, 
29, 29, 0, -29, 14, 14, 0, 248, 126, 87, 92, 63, 
53, 34, -19, -43, 36, 7, -14, 244, 117, 78, 78, 48, 
63, 39, -24, -51, 43, 7, -14, 258, 126, 97, 78, 48, 
63, 43, -19, -53, 41, 12, -14, 273, 141, 107, 68, 58, 
53, 34, -19, -43, 36, 7, -9, 292, 165, 136, 63, 73, 
43, 39, -4, -41, 24, 17, -9, 307, 180, 151, 78, 73, 
53, 58, 4, -56, 24, 31, 0, 326, 195, 165, 122, 82, 
43, 63, 19, -53, 12, 41, -9, 336, 204, 165, 141, 92, 
39, 48, 9, -43, 14, 29, 0, 346, 209, 165, 151, 97, 
63, 48, -14, -56, 39, 17, 0, 356, 214, 170, 146, 92, 
78, 39, -39, -58, 58, 0, -9, 370, 219, 175, 146, 97, 
53, 19, -34, -36, 43, -7, 0, 390, 224, 180, 141, 102, 
63, 24, -39, -43, 51, -7, 0, 409, 244, 204, 151, 107, 
87, 53, -34, -70, 61, 9, -9, 419, 258, 209, 161, 107, 
92, 58, -34, -75, 63, 12, -29, 414, 258, 195, 151, 92, 
73, 43, -29, -58, 51, 7, -29, 429, 258, 190, 146, 87, 
53, 58, 4, -56, 24, 31, -19, 463, 283, 219, 175, 107, 
53, 73, 19, -63, 17, 46, 0, 488, 302, 239, 204, 126, 
87, 78, -9, -82, 48, 34, -14, 488, 302, 234, 195, 122, 
131, 78, -53, -104, 92, 12, -19, 492, 297, 214, 185, 112, 
146, 82, -63, -114, 104, 9, -24, 502, 302, 214, 190, 107, 
122, 87, -34, -104, 78, 26, -29, 512, 307, 219, 180, 107, 
102, 87, -14, -95, 58, 36, -34, 517, 307, 224, 170, 97, 
87, 73, -14, -80, 51, 29, -24, 536, 326, 244, 185, 102, 
68, 68, 0, -68, 34, 34, -14, 561, 356, 268, 204, 117, 
53, 82, 29, -68, 12, 56, -14, 575, 375, 278, 209, 117, 
68, 92, 24, -80, 21, 58, -24, 575, 380, 273, 214, 117, 
107, 78, -29, -92, 68, 24, -24, 575, 370, 268, 214, 117, 
122, 68, -53, -95, 87, 7, -24, 575, 361, 263, 204, 112, 
117, 73, -43, -95, 80, 14, -24, 590, 366, 258, 185, 107, 
112, 82, -29, -97, 70, 26, -24, 600, 370, 268, 170, 112, 
107, 78, -29, -92, 68, 24, -24, 610, 375, 273, 180, 122, 
87, 78, -9, -82, 48, 34, -24, 610, 385, 268, 204, 126, 
63, 92, 29, -78, 17, 61, -14, 624, 409, 268, 224, 136, 
63, 107, 43, -85, 9, 75, -14, 624, 419, 278, 229, 136, 
82, 112, 29, -97, 26, 70, -14, 634, 419, 283, 214, 126, 
122, 117, -4, -119, 63, 56, -19, 624, 419, 287, 180, 131, 
151, 107, -43, -129, 97, 31, -19, 619, 414, 287, 165, 126, 
141, 92, -48, -117, 95, 21, -29, 600, 400, 283, 175, 122, 
112, 92, -19, -102, 65, 36, -19, 614, 409, 278, 195, 126, 
107, 102, -4, -104, 56, 48, 0, 624, 424, 292, 209, 136, 
107, 102, -4, -104, 56, 48, 9, 614, 424, 307, 209, 126, 
97, 117, 19, -107, 39, 68, 14, 600, 439, 322, 219, 122, 
107, 131, 24, -119, 41, 78, 4, 595, 439, 322, 224, 122, 
112, 117, 4, -114, 53, 61, -9, 575, 434, 322, 229, 126, 
92, 87, -4, -90, 48, 41, -9, 546, 419, 307, 229, 122, 
63, 87, 24, -75, 19, 56, -14, 522, 409, 292, 224, 122, 
48, 92, 43, -70, 2, 68, -19, 497, 390, 283, 214, 117, 
48, 97, 48, -73, 0, 73, -34, 468, 370, 273, 204, 107, 
68, 112, 43, -90, 12, 78, -39, 444, 361, 273, 195, 107, 
73, 122, 48, -97, 12, 85, -29, 419, 366, 268, 214, 117, 
73, 117, 43, -95, 14, 80, -19, 395, 351, 248, 219, 122, 
102, 126, 24, -114, 39, 75, -29, 370, 331, 219, 209, 112, 
126, 141, 14, -134, 56, 78, -34, 336, 307, 195, 180, 97, 
126, 122, -4, -124, 65, 58, -39, 307, 287, 170, 156, 92, 
117, 92, -24, -104, 70, 34, -39, 278, 268, 165, 131, 97, 
112, 97, -14, -104, 63, 41, -34, 258, 263, 175, 131, 102, 
87, 117, 29, -102, 29, 73, -19, 248, 263, 195, 141, 102, 
48, 112, 63, -80, -7, 87, 0, 239, 263, 209, 151, 102, 
14, 92, 78, -53, -31, 85, 14, 229, 253, 204, 165, 102, 
4, 87, 82, -46, -39, 85, 4, 190, 219, 161, 156, 87, 
19, 73, 53, -46, -17, 63, -9, 161, 185, 122, 126, 63, 
39, 58, 19, -48, 9, 39, -9, 141, 190, 107, 117, 53, 
43, 63, 19, -53, 12, 41, 4, 126, 180, 112, 107, 43, 
39, 58, 19, -48, 9, 39, 0, 112, 156, 107, 92, 34, 
9, 19, 9, -14, 0, 14, -14, 78, 131, 92, 63, 9, 
0, 14, 14, -7, -7, 14, -24, 53, 112, 78, 43, 0, 
4, 34, 29, -19, -12, 31, -14, 48, 107, 78, 63, 9, 
9, 34, 24, -21, -7, 29, -9, 39, 97, 68, 63, 4, 
9, 19, 9, -14, 0, 14, 4, 29, 78, 48, 53, -14, 
29, 24, -4, -26, 17, 9, 9, 19, 73, 39, 53, -9, 
43, 34, -9, -39, 26, 12, 14, 14, 63, 34, 58, -9, 
14, 14, 0, -14, 7, 7, 19, 9, 63, 29, 53, -14, 
-14, -14, 0, 14, -7, -7, 29, 9, 63, 24, 43, -14, 
0, 19, 19, -9, -9, 19, 34, 9, 63, 24, 39, -14, 
-9, 48, 58, -19, -34, 53, 48, 9, 73, 34, 39, -9, 
-39, 39, 78, 0, -58, 58, 53, 14, 68, 29, 43, 4, 
-58, 19, 78, 19, -68, 48, 53, 9, 63, 29, 48, 9, 
-39, 9, 48, 14, -43, 29, 43, -14, 39, 9, 43, -9, 
-39, -9, 29, 24, -34, 9, 29, -34, 9, -14, 29, -24, 
-48, -34, 14, 41, -31, -9, 19, -58, -9, -24, 0, -39, 
-48, -53, -4, 51, -21, -29, 29, -53, -14, -29, -24, -48, 
-24, -53, -29, 39, 2, -41, 19, -58, -19, -39, -43, -58, 
4, -53, -58, 24, 31, -56, 9, -73, -34, -48, -48, -63, 
14, -58, -73, 21, 43, -65, 4, -82, -34, -53, -53, -63, 
0, -63, -63, 31, 31, -63, 14, -82, -29, -58, -39, -68, 
-24, -53, -29, 39, 2, -41, 19, -68, -24, -48, -14, -48, 
-39, -48, -9, 43, -14, -29, 29, -58, -19, -43, -14, -43, 
-58, -58, 0, 58, -29, -29, 24, -73, -34, -48, -34, -53, 
-82, -58, 24, 70, -53, -17, 24, -73, -39, -53, -48, -53, 
-63, -39, 24, 51, -43, -7, 39, -58, -34, -43, -39, -39, 
-19, -14, 4, 17, -12, -4, 43, -53, -24, -43, -39, -43, 
19, 0, -19, -9, 19, -9, 39, -63, -24, -53, -39, -48, 
19, -24, -43, 2, 31, -34, 34, -63, -34, -58, -39, -53, 
9, -39, -48, 14, 29, -43, 34, -58, -34, -53, -39, -48, 
29, -39, -68, 4, 48, -53, 24, -63, -34, -53, -43, -53, 
29, -39, -68, 4, 48, -53, 19, -68, -39, -48, -43, -53, 
-24, -58, -34, 41, 4, -46, 29, -68, -34, -43, -43, -48, 
-87, -73, 14, 80, -51, -29, 39, -53, -19, -39, -29, -34, 
-107, -73, 34, 90, -70, -19, 34, -58, -24, -43, -29, -34, 
-92, -63, 29, 78, -61, -17, 39, -53, -29, -43, -29, -34, 
-87, -63, 24, 75, -56, -19, 39, -53, -34, -48, -34, -43, 
-82, -58, 24, 70, -53, -17, 39, -48, -29, -48, -24, -39, 
-34, -34, 0, 34, -17, -17, 29, -58, -34, -53, -34, -43, 
19, -14, -34, -2, 26, -24, 24, -63, -39, -58, -43, -48, 
48, 0, -48, -24, 48, -24, 24, -63, -34, -53, -48, -48, 
43, 0, -43, -21, 43, -21, 24, -58, -34, -48, -43, -39, 
9, -14, -24, 2, 17, -19, 24, -58, -29, -43, -43, -34, 
-34, -9, 24, 21, -29, 7, 29, -48, -29, -43, -39, -29, 
-48, -9, 39, 29, -43, 14, 29, -48, -24, -34, -29, -14, 
-43, -14, 29, 29, -36, 7, 29, -53, -39, -43, -29, -24, 
-19, -29, -9, 24, -4, -19, 9, -63, -48, -53, -43, -43, 
14, -43, -58, 14, 36, -51, -9, -78, -53, -68, -58, -58, 
24, -73, -97, 24, 61, -85, -19, -87, -68, -82, -63, -68, 
0, -73, -73, 36, 36, -73, -14, -82, -63, -87, -58, -68, 
-29, -58, -29, 43, 0, -43, -14, -73, -53, -73, -58, -53, 
-43, -53, -9, 48, -17, -31, 0, -68, -43, -58, -58, -43, 
-53, -39, 14, 46, -34, -12, 14, -48, -29, -34, -34, -24, 
-43, -14, 29, 29, -36, 7, 29, -29, -14, -14, -14, 0, 
-19, 9, 29, 4, -24, 19, 34, -34, -14, -14, -9, 0, 
-9, 14, 24, -2, -17, 19, 29, -43, -24, -29, -9, -9, 
-29, 4, 34, 12, -31, 19, 24, -39, -19, -29, 4, -14, 
-34, 0, 34, 17, -34, 17, 29, -29, -9, -29, 19, -9, 
-34, 0, 34, 17, -34, 17, 29, -29, -9, -29, 29, 4, 
-39, -19, 19, 29, -29, 0, 19, -43, -19, -34, 14, 4, 
-53, -39, 14, 46, -34, -12, 19, -39, -19, -29, 0, 0, 
-53, -34, 19, 43, -36, -7, 9, -43, -19, -29, -19, 0, 
-39, -24, 14, 31, -26, -4, 9, -43, -14, -24, -24, 4, 
-34, -34, 0, 34, -17, -17, 0, -53, -39, -39, -34, -9, 
-29, -48, -19, 39, -4, -34, -14, -63, -48, -53, -48, -29, 
-9, -48, -39, 29, 14, -43, -24, -73, -58, -58, -48, -39, 
9, -19, -29, 4, 19, -24, -24, -68, -53, -58, -43, -34, 
19, 24, 4, -21, 7, 14, -14, -58, -43, -48, -29, -24, 
0, 29, 29, -14, -14, 29, 4, -43, -24, -24, -9, -14, 
-34, 0, 34, 17, -34, 17, 9, -34, -19, -14, 4, -9, 
-34, -9, 24, 21, -29, 7, 4, -43, -29, -29, 0, -19, 
19, 19, 0, -19, 9, 9, -9, -53, -34, -34, -9, -24, 
43, 29, -14, -36, 29, 7, -14, -58, -29, -29, -9, -24, 
29, 19, -9, -24, 19, 4, -19, -43, -19, -24, 4, -14, 
-9, 19, 29, -4, -19, 24, 4, -34, -14, -14, 19, 4, 
-19, 24, 43, -2, -31, 34, 19, -19, -14, -14, 29, 14, 
-34, 4, 39, 14, -36, 21, 24, -9, 4, 0, 34, 19, 
-43, -19, 24, 31, -34, 2, 19, -19, 0, -9, 29, 14, 
-53, -19, 34, 36, -43, 7, 19, -24, -9, -9, 24, 14, 
-43, 9, 53, 17, -48, 31, 9, -24, -9, -9, 14, 19, 
-34, 14, 48, 9, -41, 31, -9, -39, -19, -24, 0, 4, 
-29, 9, 39, 9, -34, 24, -19, -48, -34, -29, -9, 0, 
-14, 4, 19, 4, -17, 12, -14, -39, -34, -19, 4, 0, 
0, 24, 24, -12, -12, 24, 4, -29, -19, -9, 24, 4, 
9, 39, 29, -24, -9, 34, 19, -19, -9, 0, 39, 14, 
24, 39, 14, -31, 4, 26, 19, -14, -14, 0, 34, 19, 
39, 14, -24, -26, 31, -4, 9, -29, -24, -14, 19, 4, 
34, -14, -48, -9, 41, -31, -9, -34, -34, -29, 0, -14, 
19, -39, -58, 9, 39, -48, -19, -43, -43, -39, -24, -29, 
-9, -43, -34, 26, 12, -39, -14, -48, -43, -34, -24, -24, 
-39, -48, -9, 43, -14, -29, 4, -29, -29, -29, -9, -14, 
-63, -48, 14, 56, -39, -17, 14, -24, -29, -24, 4, -9, 
-53, -43, 9, 48, -31, -17, 4, -34, -34, -29, -14, -14, 
-34, -34, 0, 34, -17, -17, 0, -39, -39, -29, -19, -19, 
4, 0, -4, -2, 4, -2, -14, -43, -39, -34, -24, -24, 
29, 19, -9, -24, 19, 4, -9, -48, -39, -29, -24, -24, 
29, 4, -24, -17, 26, -9, 0, -48, -43, -34, -24, -29, 
0, -29, -29, 14, 14, -29, 9, -39, -48, -39, -19, -29, 
-19, -43, -24, 31, 2, -34, 14, -29, -39, -34, -24, -24, 
-19, -34, -14, 26, -2, -24, 14, -34, -34, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, 4, -43, -39, -39, -19, -24, 
-29, -29, 0, 29, -14, -14, 4, -48, -39, -39, -14, -24, 
-9, -19, -9, 14, 0, -14, 4, -43, -43, -39, -24, -29, 
4, -9, -14, 2, 9, -12, 4, -43, -53, -43, -34, -29, 
-9, 0, 9, 4, -9, 4, 0, -48, -58, -53, -39, -34, 
-9, 0, 9, 4, -9, 4, -9, -58, -58, -53, -43, -29, 
-19, 0, 19, 9, -19, 9, 0, -53, -53, -48, -39, -34, 
-19, -14, 4, 17, -12, -4, 14, -43, -43, -43, -24, -34, 
-14, -34, -19, 24, 2, -26, 4, -53, -43, -53, -34, -34, 
-29, -58, -29, 43, 0, -43, 0, -58, -53, -58, -34, -39, 
-53, -68, -14, 61, -19, -41, -9, -58, -63, -68, -43, -43, 
-58, -58, 0, 58, -29, -29, 4, -58, -53, -63, -43, -34, 
-34, -43, -9, 39, -12, -26, -9, -68, -58, -78, -53, -39, 
-24, -53, -29, 39, 2, -41, -14, -78, -73, -87, -58, -43, 
-24, -43, -19, 34, -2, -31, -14, -78, -87, -92, -63, -43, 
-14, -29, -14, 21, 0, -21, -9, -73, -78, -87, -53, -43, 
-34, -34, 0, 34, -17, -17, 0, -63, -68, -78, -53, -43, 
-63, -29, 34, 46, -48, 2, 29, -43, -48, -48, -43, -29, 
-63, -14, 48, 39, -56, 17, 39, -43, -53, -53, -34, -29, 
-34, 0, 34, 17, -34, 17, 19, -58, -68, -87, -24, -39, 
0, 19, 19, -9, -9, 19, 14, -58, -63, -102, -9, -34, 
29, 48, 19, -39, 4, 34, 19, -53, -53, -92, -19, -24, 
14, 29, 14, -21, 0, 21, 24, -43, -48, -68, -29, -9, 
-39, -34, 4, 36, -21, -14, 43, -34, -43, -43, -24, 0, 
-53, -58, -4, 56, -24, -31, 48, -39, -43, -34, -43, -19, 
-34, -53, -19, 43, -7, -36, 48, -48, -43, -29, -48, -24, 
-19, -53, -34, 36, 7, -43, 34, -58, -53, -43, -58, -39, 
-24, -63, -39, 43, 7, -51, 34, -58, -58, -53, -58, -53, 
-24, -68, -43, 46, 9, -56, 29, -68, -63, -48, -63, -63, 
-34, -63, -29, 48, -2, -46, 24, -68, -63, -39, -63, -63, 
-48, -48, 0, 48, -24, -24, 24, -63, -58, -34, -58, -63, 
-43, -39, 4, 41, -24, -17, 29, -58, -53, -29, -34, -53, 
4, -29, -34, 12, 19, -31, 19, -63, -63, -29, -29, -58, 
24, -39, -63, 7, 43, -51, 0, -78, -78, -48, -43, -78, 
14, -53, -68, 19, 41, -61, 0, -82, -82, -68, -58, -82, 
-14, -39, -24, 26, 4, -31, 9, -82, -82, -73, -43, -82, 
-19, -14, 4, 17, -12, -4, 14, -73, -78, -63, -34, -68, 
-24, -29, -4, 26, -9, -17, 24, -68, -63, -63, -34, -58, 
-19, -43, -24, 31, 2, -34, 29, -58, -63, -68, -29, -53, 
-14, -39, -24, 26, 4, -31, 34, -53, -68, -63, -29, -58, 
0, -39, -39, 19, 19, -39, 24, -68, -68, -68, -39, -63, 
14, -43, -58, 14, 36, -51, 14, -78, -68, -73, -39, -63, 
43, -39, -82, -2, 63, -61, 0, -92, -92, -87, -53, -73, 
34, -48, -82, 7, 58, -65, 4, -82, -92, -82, -53, -68, 
-29, -53, -24, 41, -2, -39, 19, -73, -73, -73, -39, -58, 
-78, -43, 34, 61, -56, -4, 39, -53, -58, -58, -29, -39, 
-53, -34, 19, 43, -36, -7, 34, -58, -68, -63, -48, -53, 
-29, -43, -14, 36, -7, -29, 24, -68, -73, -73, -53, -63, 
-43, -48, -4, 46, -19, -26, 24, -63, -68, -73, -43, -53, 
-87, -63, 24, 75, -56, -19, 34, -43, -53, -58, -48, -43, 
-122, -78, 43, 100, -82, -17, 34, -43, -53, -53, -58, -53, 
-122, -92, 29, 107, -75, -31, 29, -58, -68, -63, -58, -68, 
-87, -87, 0, 87, -43, -43, 9, -78, -92, -82, -82, -82, 
-73, -82, -9, 78, -31, -46, 0, -87, -97, -92, -82, -82, 
-78, -78, 0, 78, -39, -39, 0, -87, -97, -92, -73, -78, 
-68, -82, -14, 75, -26, -48, 4, -78, -87, -87, -48, -78, 
-48, -87, -39, 68, -4, -63, 4, -73, -87, -82, -43, -73, 
-48, -73, -24, 61, -12, -48, 19, -63, -73, -78, -39, -68, 
-68, -58, 9, 63, -39, -24, 39, -58, -58, -58, -24, -53, 
-78, -48, 29, 63, -53, -9, 53, -48, -43, -43, -14, -39, 
-43, -34, 9, 39, -26, -12, 53, -43, -39, -39, -19, -43, 
-14, -39, -24, 26, 4, -31, 43, -48, -48, -58, -29, -48, 
-9, -48, -39, 29, 14, -43, 19, -63, -63, -68, -43, -53, 
-9, -43, -34, 26, 12, -39, 14, -63, -68, -63, -48, -58, 
14, -34, -48, 9, 31, -41, 9, -82, -82, -82, -58, -73, 
-9, -43, -34, 26, 12, -39, 14, -78, -87, -82, -58, -68, 
-43, -68, -24, 56, -9, -46, 14, -78, -82, -87, -58, -73, 
-43, -73, -29, 58, -7, -51, 9, -82, -92, -102, -68, -78, 
-39, -58, -19, 48, -9, -39, 9, -82, -92, -97, -68, -78, 
-63, -53, 9, 58, -36, -21, 14, -73, -82, -78, -63, -63, 
-87, -68, 19, 78, -53, -24, 19, -58, -73, -78, -68, -63, 
-63, -68, -4, 65, -29, -36, 19, -58, -78, -78, -73, -68, 
-24, -39, -14, 31, -4, -26, 19, -73, -78, -78, -73, -68, 
-9, -14, -4, 12, -2, -9, 14, -73, -82, -82, -73, -73, 
0, 0, 0, 0, 0, 0, 9, -73, -82, -82, -68, -63, 
24, 0, -24, -12, 24, -12, 9, -73, -82, -82, -63, -63, 
24, -9, -34, -7, 29, -21, 14, -68, -78, -78, -63, -63, 
14, -29, -43, 7, 29, -36, 19, -68, -73, -82, -58, -58, 
-14, -39, -24, 26, 4, -31, 29, -63, -73, -73, -58, -53, 
-19, -48, -29, 34, 4, -39, 24, -68, -73, -73, -63, -58, 
-53, -63, -9, 58, -21, -36, 19, -58, -78, -78, -63, -53, 
-78, -78, 0, 78, -39, -39, 24, -53, -73, -78, -53, -43, 
-78, -63, 14, 70, -46, -24, 24, -58, -78, -73, -53, -43, 
-73, -58, 14, 65, -43, -21, 19, -58, -78, -73, -53, -48, 
-68, -63, 4, 65, -36, -29, 19, -58, -73, -73, -63, -43, 
-43, -63, -19, 53, -12, -41, 29, -58, -68, -68, -63, -43, 
-14, -53, -39, 34, 12, -46, 19, -73, -87, -78, -78, -58, 
19, -43, -63, 12, 41, -53, 4, -87, -97, -102, -87, -73, 
24, -43, -68, 9, 46, -56, 0, -87, -102, -107, -92, -78, 
4, -53, -58, 24, 31, -56, 4, -78, -92, -102, -87, -73, 
-9, -48, -39, 29, 14, -43, 14, -63, -78, -87, -68, -53, 
-24, -48, -24, 36, 0, -36, 24, -58, -68, -87, -63, -43, 
-48, -58, -9, 53, -19, -34, 24, -58, -73, -82, -68, -48, 
-63, -53, 9, 58, -36, -21, 29, -43, -63, -73, -53, -39, 
-78, -29, 48, 53, -63, 9, 34, -43, -63, -68, -53, -34, 
-97, -39, 58, 68, -78, 9, 43, -48, -58, -68, -58, -34, 
-78, -53, 24, 65, -51, -14, 39, -48, -63, -68, -63, -39, 
-43, -58, -14, 51, -14, -36, 29, -43, -73, -82, -48, -43, 
-29, -73, -43, 51, 7, -58, 14, -58, -87, -97, -58, -53, 
-24, -97, -73, 61, 24, -85, 14, -63, -87, -102, -73, -58, 
4, -92, -97, 43, 51, -95, 14, -68, -92, -112, -82, -58, 
0, -73, -73, 36, 36, -73, 9, -68, -102, -112, -82, -53, 
-29, -68, -39, 48, 4, -53, -9, -68, -97, -102, -87, -48, 
-34, -73, -39, 53, 2, -56, 0, -63, -87, -97, -87, -48, 
-39, -78, -39, 58, 0, -58, 0, -63, -97, -97, -92, -58, 
-82, -97, -14, 90, -34, -56, -14, -78, -102, -97, -92, -73, 
-112, -97, 14, 104, -63, -41, -14, -73, -102, -92, -87, -73, 
-78, -73, 4, 75, -41, -34, 4, -63, -87, -82, -73, -68, 
-29, -58, -29, 43, 0, -43, 9, -58, -82, -78, -73, -63, 
-29, -48, -19, 39, -4, -34, 24, -34, -63, -53, -53, -43, 
-24, -14, 9, 19, -17, -2, 43, -19, -43, -34, -24, -29, 
4, -9, -14, 2, 9, -12, 48, -14, -43, -43, -24, -29, 
0, -39, -39, 19, 19, -39, 24, -29, -58, -53, -58, -43, 
-29, -68, -39, 48, 4, -53, 9, -39, -68, -68, -68, -48, 
-43, -63, -19, 53, -12, -41, 14, -48, -73, -68, -63, -48, 
-39, -53, -14, 46, -12, -34, 29, -39, -68, -58, -53, -48, 
14, -39, -53, 12, 34, -46, 19, -39, -73, -78, -53, -63, 
53, -24, -78, -14, 65, -51, 9, -53, -82, -97, -63, -58, 
29, -29, -58, 0, 43, -43, 14, -53, -78, -102, -63, -53, 
-43, -63, -19, 53, -12, -41, 24, -34, -68, -87, -53, -43, 
-68, -63, 4, 65, -36, -29, 29, -19, -48, -73, -48, -39, 
-43, -39, 4, 41, -24, -17, 29, -19, -48, -58, -53, -29, 
-39, -43, -4, 41, -17, -24, 24, -24, -58, -48, -53, -39, 
-43, -58, -14, 51, -14, -36, 24, -29, -63, -53, -53, -48, 
-34, -24, 9, 29, -21, -7, 24, -29, -63, -53, -53, -39, 
-19, -9, 9, 14, -14, 0, 29, -19, -58, -48, -39, -29, 
-24, -39, -14, 31, -4, -26, 24, -19, -58, -48, -34, -39, 
-34, -53, -19, 43, -7, -36, 14, -29, -68, -68, -39, -48, 
-48, -53, -4, 51, -21, -29, 9, -39, -78, -82, -48, -53, 
-53, -58, -4, 56, -24, -31, 9, -29, -78, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -34, -68, -73, -48, -48, 
