I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 209, -43, -231, 148, 82, -39, -92, -63, 19, -43, 0, 
253, 209, -43, -231, 148, 82, -39, -87, -58, 24, -43, 4, 
258, 209, -48, -234, 153, 80, -39, -87, -58, 24, -43, 4, 
263, 209, -53, -236, 158, 78, -39, -87, -68, 14, -53, -4, 
273, 219, -53, -246, 163, 82, -48, -92, -68, 14, -53, -4, 
263, 219, -43, -241, 153, 87, -48, -92, -63, 14, -48, -4, 
263, 219, -43, -241, 153, 87, -48, -92, -63, 14, -43, -4, 
263, 219, -43, -241, 153, 87, -48, -92, -58, 14, -43, -4, 
273, 224, -48, -248, 161, 87, -48, -92, -58, 19, -43, -4, 
268, 229, -39, -248, 153, 95, -48, -87, -58, 19, -43, -4, 
268, 229, -39, -248, 153, 95, -43, -87, -58, 19, -43, -4, 
268, 234, -34, -251, 151, 100, -43, -87, -58, 19, -43, 0, 
268, 214, -53, -241, 161, 80, -34, -78, -48, 29, -34, 9, 
263, 209, -53, -236, 158, 78, -34, -78, -48, 29, -34, 9, 
258, 209, -48, -234, 153, 80, -34, -78, -48, 29, -34, 9, 
253, 204, -48, -229, 151, 78, -34, -73, -48, 29, -34, 9, 
263, 204, -58, -234, 161, 73, -34, -82, -48, 19, -43, 0, 
263, 204, -58, -234, 161, 73, -34, -87, -48, 19, -43, 0, 
258, 204, -53, -231, 156, 75, -34, -87, -48, 24, -43, 0, 
258, 204, -53, -231, 156, 75, -39, -87, -48, 24, -43, 0, 
268, 214, -53, -241, 161, 80, -48, -87, -58, 14, -43, 9, 
268, 219, -48, -244, 158, 85, -43, -87, -58, 14, -43, 9, 
273, 219, -53, -246, 163, 82, -39, -78, -58, 14, -43, 9, 
273, 219, -53, -246, 163, 82, -39, -78, -58, 14, -43, 9, 
263, 209, -53, -236, 158, 78, -34, -78, -48, 24, -34, 9, 
263, 209, -53, -236, 158, 78, -34, -82, -48, 24, -34, 9, 
263, 209, -53, -236, 158, 78, -34, -82, -48, 29, -34, 9, 
263, 209, -53, -236, 158, 78, -34, -82, -48, 29, -29, 9, 
263, 219, -43, -241, 153, 87, -43, -78, -53, 19, -39, 0, 
263, 224, -39, -244, 151, 92, -43, -78, -48, 19, -39, 0, 
263, 224, -39, -244, 151, 92, -43, -78, -43, 19, -34, 0, 
263, 219, -43, -241, 153, 87, -43, -78, -43, 19, -34, 4, 
263, 219, -43, -241, 153, 87, -34, -68, -34, 29, -39, 4, 
273, 209, -63, -241, 168, 73, -34, -68, -43, 24, -48, 4, 
283, 209, -73, -246, 178, 68, -24, -63, -39, 24, -58, 4, 
273, 219, -53, -246, 163, 82, -24, -63, -39, 24, -48, 9, 
268, 219, -48, -244, 158, 85, -14, -53, -34, 24, -53, 9, 
248, 200, -48, -224, 148, 75, 14, -39, -29, 19, -53, -4, 
224, 185, -39, -204, 131, 73, 53, -4, -24, 19, -53, -14, 
200, 185, -14, -192, 107, 85, 102, 29, 0, 24, -53, -14, 
170, 219, 48, -195, 61, 134, 161, 78, 43, 43, -34, 0, 
146, 239, 92, -192, 26, 165, 219, 146, 97, 68, -9, 9, 
131, 258, 126, -195, 2, 192, 253, 190, 141, 102, 9, 24, 
141, 278, 136, -209, 2, 207, 268, 248, 190, 131, 24, 48, 
146, 302, 156, -224, -4, 229, 312, 326, 239, 170, 53, 73, 
146, 336, 190, -241, -21, 263, 366, 395, 307, 224, 102, 112, 
170, 400, 229, -285, -29, 314, 400, 463, 375, 283, 151, 146, 
248, 439, 190, -344, 29, 314, 380, 483, 414, 326, 204, 195, 
356, 492, 136, -424, 109, 314, 292, 439, 405, 361, 258, 258, 
483, 566, 82, -524, 200, 324, 161, 356, 380, 390, 312, 312, 
639, 619, -19, -629, 329, 300, 34, 297, 341, 409, 341, 361, 
800, 639, -161, -719, 480, 239, -141, 214, 287, 419, 375, 414, 
956, 732, -224, -844, 590, 253, -375, 82, 258, 453, 439, 488, 
1137, 878, -258, -1007, 697, 309, -649, -48, 273, 536, 527, 600, 
1317, 1015, -302, -1166, 810, 356, -868, -141, 307, 634, 634, 722, 
1415, 1068, -346, -1241, 880, 361, -1029, -219, 336, 712, 736, 824, 
1420, 1039, -380, -1229, 900, 329, -1151, -326, 326, 751, 780, 863, 
1410, 976, -434, -1193, 922, 270, -1239, -448, 278, 717, 761, 844, 
1424, 902, -522, -1163, 973, 190, -1322, -541, 190, 644, 697, 800, 
1429, 849, -580, -1139, 1005, 134, -1366, -639, 58, 527, 590, 722, 
1361, 775, -585, -1068, 973, 95, -1356, -771, -107, 346, 439, 580, 
1215, 663, -551, -939, 883, 56, -1302, -932, -273, 170, 263, 434, 
1044, 551, -492, -797, 768, 29, -1195, -1044, -395, 34, 122, 292, 
878, 463, -414, -671, 646, 24, -1073, -1088, -488, -92, -19, 170, 
741, 424, -317, -583, 529, 53, -946, -1117, -551, -175, -122, 68, 
644, 395, -248, -519, 446, 73, -824, -1063, -536, -185, -146, 19, 
580, 390, -190, -485, 385, 100, -722, -897, -453, -141, -126, 19, 
522, 390, -131, -456, 326, 129, -595, -712, -356, -92, -87, 29, 
434, 370, -63, -402, 248, 153, -453, -566, -283, -63, -73, 24, 
390, 341, -48, -366, 219, 146, -351, -444, -234, -43, -68, 24, 
375, 331, -43, -353, 209, 143, -268, -331, -175, -14, -43, 39, 
341, 302, -39, -322, 190, 131, -175, -214, -97, 19, 0, 58, 
292, 258, -34, -275, 163, 112, -107, -122, -39, 53, 9, 58, 
263, 248, -14, -256, 139, 117, -92, -78, -29, 39, -9, 34, 
278, 248, -29, -263, 153, 109, -82, -53, -19, 39, -24, 34, 
292, 234, -58, -263, 175, 87, -63, -34, -9, 43, -24, 34, 
302, 234, -68, -268, 185, 82, -53, -34, -9, 43, -19, 24, 
302, 263, -39, -283, 170, 112, -63, -43, -19, 39, -29, 24, 
312, 273, -39, -292, 175, 117, -48, -43, -19, 48, -19, 34, 
312, 268, -43, -290, 178, 112, -34, -29, -19, 43, -14, 39, 
292, 244, -48, -268, 170, 97, -9, -9, -4, 43, -4, 39, 
273, 244, -29, -258, 151, 107, 14, 9, 4, 53, -4, 48, 
268, 239, -29, -253, 148, 104, 19, 24, 4, 53, -4, 43, 
253, 224, -29, -239, 141, 97, 29, 34, 14, 48, -9, 29, 
253, 224, -29, -239, 141, 97, 19, 24, 4, 39, -19, 14, 
253, 229, -24, -241, 139, 102, 19, 19, 4, 39, -24, 14, 
258, 229, -29, -244, 143, 100, 19, 19, 0, 39, -24, 14, 
268, 234, -34, -251, 151, 100, 19, 24, 0, 43, -24, 19, 
258, 234, -24, -246, 141, 104, 9, 24, -4, 34, -24, 14, 
258, 234, -24, -246, 141, 104, 14, 29, 0, 34, -24, 14, 
258, 229, -29, -244, 143, 100, 19, 34, 0, 34, -24, 14, 
253, 224, -29, -239, 141, 97, 24, 43, 4, 34, -24, 14, 
253, 214, -39, -234, 146, 87, 39, 53, 14, 43, -14, 19, 
253, 214, -39, -234, 146, 87, 43, 53, 14, 43, -19, 9, 
253, 214, -39, -234, 146, 87, 43, 53, 14, 43, -24, 14, 
253, 214, -39, -234, 146, 87, 39, 53, 14, 43, -24, 19, 
263, 214, -48, -239, 156, 82, 29, 53, 4, 43, -29, 14, 
263, 214, -48, -239, 156, 82, 29, 53, 4, 43, -24, 19, 
263, 214, -48, -239, 156, 82, 29, 53, 4, 43, -24, 14, 
268, 214, -53, -241, 161, 80, 29, 53, 4, 43, -24, 9, 
258, 224, -34, -241, 146, 95, 39, 63, 4, 43, -14, 19, 
258, 224, -34, -241, 146, 95, 39, 73, 9, 43, -14, 19, 
258, 219, -39, -239, 148, 90, 48, 78, 14, 43, -14, 19, 
258, 214, -43, -236, 151, 85, 48, 82, 14, 43, -14, 14, 
268, 214, -53, -241, 161, 80, 63, 82, 19, 53, -14, 19, 
268, 219, -48, -244, 158, 85, 63, 82, 24, 53, -14, 19, 
268, 219, -48, -244, 158, 85, 58, 82, 24, 53, -19, 19, 
268, 224, -43, -246, 156, 90, 53, 82, 29, 53, -19, 24, 
258, 224, -34, -241, 146, 95, 43, 82, 19, 48, -24, 14, 
258, 224, -34, -241, 146, 95, 43, 82, 19, 48, -24, 14, 
258, 224, -34, -241, 146, 95, 48, 82, 19, 48, -24, 14, 
258, 224, -34, -241, 146, 95, 48, 82, 24, 48, -24, 14, 
258, 214, -43, -236, 151, 85, 58, 97, 24, 48, -14, 24, 
258, 214, -43, -236, 151, 85, 58, 107, 24, 48, -14, 24, 
258, 214, -43, -236, 151, 85, 68, 107, 34, 48, -14, 24, 
258, 214, -43, -236, 151, 85, 68, 107, 34, 48, -14, 24, 
258, 200, -58, -229, 158, 70, 63, 102, 34, 58, -14, 24, 
258, 200, -58, -229, 158, 70, 63, 102, 34, 58, -14, 19, 
258, 204, -53, -231, 156, 75, 63, 107, 34, 63, -14, 19, 
258, 204, -53, -231, 156, 75, 63, 107, 34, 63, -14, 24, 
268, 219, -48, -244, 158, 85, 53, 112, 24, 53, -14, 24, 
268, 224, -43, -246, 156, 90, 53, 112, 24, 53, -14, 24, 
268, 219, -48, -244, 158, 85, 58, 122, 29, 53, -14, 24, 
268, 224, -43, -246, 156, 90, 58, 122, 29, 53, -14, 24, 
258, 209, -48, -234, 153, 80, 68, 122, 43, 58, -14, 24, 
258, 204, -53, -231, 156, 75, 68, 131, 43, 58, -14, 24, 
258, 200, -58, -229, 158, 70, 68, 131, 39, 58, -14, 24, 
253, 200, -53, -226, 153, 73, 68, 131, 39, 58, -14, 24, 
253, 209, -43, -231, 148, 82, 58, 126, 39, 48, -14, 24, 
258, 209, -48, -234, 153, 80, 63, 131, 43, 58, -14, 24, 
258, 214, -43, -236, 151, 85, 63, 131, 48, 58, -14, 24, 
258, 214, -43, -236, 151, 85, 63, 131, 48, 58, -14, 24, 
258, 224, -34, -241, 146, 95, 73, 151, 48, 63, -4, 24, 
258, 219, -39, -239, 148, 90, 73, 156, 53, 63, 0, 24, 
258, 219, -39, -239, 148, 90, 73, 161, 53, 63, 0, 29, 
258, 219, -39, -239, 148, 90, 82, 165, 58, 63, 0, 29, 
258, 214, -43, -236, 151, 85, 73, 170, 58, 68, 4, 39, 
258, 214, -43, -236, 151, 85, 73, 175, 63, 68, 4, 39, 
258, 209, -48, -234, 153, 80, 73, 175, 63, 68, 4, 39, 
258, 209, -48, -234, 153, 80, 73, 180, 63, 68, 9, 39, 
253, 209, -43, -231, 148, 82, 73, 175, 68, 68, 0, 29, 
253, 214, -39, -234, 146, 87, 73, 180, 68, 78, 0, 34, 
253, 219, -34, -236, 143, 92, 73, 180, 68, 78, 0, 34, 
253, 219, -34, -236, 143, 92, 73, 180, 68, 78, 0, 29, 
263, 219, -43, -241, 153, 87, 82, 195, 73, 82, 9, 39, 
263, 219, -43, -241, 153, 87, 82, 204, 82, 82, 14, 43, 
263, 224, -39, -244, 151, 92, 87, 209, 82, 82, 19, 53, 
263, 224, -39, -244, 151, 92, 87, 214, 87, 82, 19, 53, 
258, 209, -48, -234, 153, 80, 82, 224, 102, 97, 24, 53, 
253, 209, -43, -231, 148, 82, 82, 229, 102, 97, 24, 53, 
248, 214, -34, -231, 141, 90, 82, 229, 102, 97, 24, 58, 
248, 214, -34, -231, 141, 90, 82, 234, 102, 97, 24, 58, 
263, 229, -34, -246, 148, 97, 73, 229, 97, 92, 19, 53, 
273, 239, -34, -256, 153, 102, 73, 229, 97, 87, 14, 48, 
283, 244, -39, -263, 161, 102, 78, 239, 92, 87, 19, 43, 
292, 253, -39, -273, 165, 107, 78, 248, 97, 92, 19, 43, 
283, 248, -34, -265, 158, 107, 87, 263, 112, 102, 29, 58, 
278, 248, -29, -263, 153, 109, 87, 268, 112, 102, 29, 58, 
273, 248, -24, -261, 148, 112, 87, 273, 112, 102, 34, 58, 
268, 253, -14, -261, 141, 119, 82, 278, 122, 112, 34, 58, 
278, 273, -4, -275, 141, 134, 82, 287, 126, 112, 24, 53, 
287, 278, -9, -283, 148, 134, 82, 292, 126, 117, 29, 58, 
292, 278, -14, -285, 153, 131, 82, 297, 126, 122, 29, 58, 
302, 283, -19, -292, 161, 131, 82, 307, 136, 122, 29, 63, 
302, 283, -19, -292, 161, 131, 92, 302, 141, 131, 48, 68, 
307, 283, -24, -295, 165, 129, 92, 307, 141, 131, 48, 73, 
307, 278, -29, -292, 168, 124, 92, 312, 146, 136, 48, 82, 
307, 278, -29, -292, 168, 124, 92, 317, 146, 136, 53, 87, 
297, 283, -14, -290, 156, 134, 82, 331, 161, 136, 53, 82, 
312, 287, -24, -300, 168, 131, 78, 336, 161, 136, 58, 87, 
317, 297, -19, -307, 168, 139, 78, 336, 161, 141, 58, 87, 
317, 297, -19, -307, 168, 139, 73, 336, 165, 141, 63, 87, 
322, 297, -24, -309, 173, 136, 73, 331, 165, 131, 53, 92, 
322, 297, -24, -309, 173, 136, 68, 336, 165, 136, 58, 92, 
331, 302, -29, -317, 180, 136, 68, 346, 170, 141, 58, 97, 
331, 317, -14, -324, 173, 151, 63, 351, 170, 146, 68, 102, 
341, 317, -24, -329, 183, 146, 73, 351, 175, 156, 82, 107, 
341, 317, -24, -329, 183, 146, 73, 351, 175, 156, 82, 107, 
341, 322, -19, -331, 180, 151, 63, 351, 180, 161, 82, 117, 
351, 331, -19, -341, 185, 156, 63, 351, 180, 161, 82, 122, 
351, 336, -14, -344, 183, 161, 58, 356, 180, 175, 82, 122, 
351, 341, -9, -346, 180, 165, 58, 356, 180, 175, 82, 122, 
356, 341, -14, -348, 185, 163, 53, 356, 180, 175, 92, 122, 
361, 356, -4, -358, 183, 175, 48, 356, 180, 180, 92, 131, 
375, 356, -19, -366, 197, 168, 48, 351, 180, 170, 92, 131, 
380, 356, -24, -368, 202, 165, 43, 351, 180, 175, 97, 131, 
380, 356, -24, -368, 202, 165, 43, 351, 180, 175, 97, 131, 
380, 356, -24, -368, 202, 165, 39, 351, 180, 170, 97, 136, 
385, 366, -19, -375, 202, 173, 29, 346, 170, 161, 92, 131, 
395, 375, -19, -385, 207, 178, 24, 336, 165, 161, 92, 131, 
400, 380, -19, -390, 209, 180, 19, 326, 165, 161, 92, 131, 
400, 385, -14, -392, 207, 185, 19, 317, 165, 165, 92, 126, 
400, 385, -14, -392, 207, 185, 24, 322, 175, 175, 102, 136, 
400, 380, -19, -390, 209, 180, 24, 317, 175, 175, 102, 141, 
395, 380, -14, -387, 204, 183, 24, 302, 175, 175, 102, 141, 
395, 380, -14, -387, 204, 183, 24, 297, 170, 175, 102, 141, 
395, 375, -19, -385, 207, 178, 4, 287, 165, 170, 102, 141, 
400, 366, -34, -383, 217, 165, 0, 273, 161, 170, 102, 141, 
400, 361, -39, -380, 219, 161, 0, 263, 156, 170, 102, 141, 
400, 356, -43, -378, 222, 156, -4, 248, 156, 165, 97, 141, 
400, 351, -48, -375, 224, 151, 0, 239, 146, 151, 97, 126, 
400, 346, -53, -373, 226, 146, 0, 224, 136, 151, 92, 126, 
400, 346, -53, -373, 226, 146, -4, 209, 136, 141, 92, 122, 
395, 341, -53, -368, 224, 143, -4, 195, 126, 141, 87, 122, 
395, 331, -63, -363, 229, 134, -9, 195, 122, 141, 78, 122, 
390, 326, -63, -358, 226, 131, -9, 180, 112, 136, 73, 122, 
390, 326, -63, -358, 226, 131, -14, 170, 112, 136, 73, 117, 
390, 326, -63, -358, 226, 131, -14, 161, 107, 131, 73, 117, 
390, 326, -63, -358, 226, 131, -24, 136, 97, 126, 68, 107, 
390, 322, -68, -356, 229, 126, -29, 122, 82, 122, 63, 102, 
380, 317, -63, -348, 222, 126, -29, 117, 73, 122, 58, 102, 
380, 312, -68, -346, 224, 122, -29, 97, 68, 117, 48, 97, 
375, 312, -63, -344, 219, 124, -34, 82, 68, 97, 48, 97, 
370, 302, -68, -336, 219, 117, -34, 73, 58, 97, 43, 87, 
370, 292, -78, -331, 224, 107, -29, 58, 58, 87, 39, 82, 
361, 287, -73, -324, 217, 107, -29, 53, 53, 87, 34, 82, 
351, 263, -87, -307, 219, 87, -29, 63, 48, 87, 29, 87, 
346, 253, -92, -300, 219, 80, -29, 53, 43, 87, 29, 82, 
336, 248, -87, -292, 212, 80, -29, 43, 39, 82, 24, 82, 
326, 239, -87, -283, 207, 75, -29, 34, 34, 78, 24, 82, 
331, 244, -87, -287, 209, 78, -19, 24, 39, 78, 29, 78, 
331, 244, -87, -287, 209, 78, -19, 24, 34, 73, 24, 73, 
331, 244, -87, -287, 209, 78, -19, 24, 34, 68, 24, 68, 
331, 239, -92, -285, 212, 73, -19, 19, 29, 68, 24, 63, 
322, 234, -87, -278, 204, 73, -14, 14, 24, 73, 14, 63, 
317, 229, -87, -273, 202, 70, -14, 14, 24, 68, 14, 63, 
317, 224, -92, -270, 204, 65, -14, 14, 24, 68, 14, 63, 
312, 224, -87, -268, 200, 68, -14, 14, 24, 68, 14, 63, 
302, 224, -78, -263, 190, 73, -24, 4, 24, 58, -4, 53, 
302, 224, -78, -263, 190, 73, -24, 0, 14, 53, -4, 48, 
302, 224, -78, -263, 190, 73, -24, -4, 14, 53, -4, 43, 
302, 219, -82, -261, 192, 68, -24, -4, 19, 53, -4, 43, 
307, 219, -87, -263, 197, 65, -14, -4, 9, 53, -9, 43, 
307, 219, -87, -263, 197, 65, -14, -4, 4, 48, -9, 39, 
307, 219, -87, -263, 197, 65, -14, -4, 4, 48, -9, 39, 
317, 219, -97, -268, 207, 61, -14, -4, 9, 48, -9, 39, 
307, 229, -78, -268, 192, 75, -24, -4, 9, 48, -9, 39, 
307, 229, -78, -268, 192, 75, -24, -9, 0, 48, -9, 34, 
307, 229, -78, -268, 192, 75, -24, -14, 0, 43, -9, 34, 
307, 229, -78, -268, 192, 75, -24, -14, 0, 43, -9, 34, 
297, 224, -73, -261, 185, 75, -14, -4, 4, 48, 0, 43, 
292, 209, -82, -251, 187, 63, -14, 0, 4, 48, -4, 43, 
292, 204, -87, -248, 190, 58, -14, 0, 9, 53, -4, 48, 
297, 209, -87, -253, 192, 61, -14, 0, 9, 53, -4, 48, 
307, 214, -92, -261, 200, 61, -14, -9, 0, 39, -4, 34, 
307, 219, -87, -263, 197, 65, -14, -9, 0, 39, -9, 34, 
307, 214, -92, -261, 200, 61, -14, -9, 0, 39, -14, 39, 
302, 219, -82, -261, 192, 68, -14, -4, 0, 39, -19, 39, 
312, 224, -87, -268, 200, 68, -14, -14, 9, 43, -9, 39, 
312, 224, -87, -268, 200, 68, -14, -14, 9, 43, -14, 39, 
317, 224, -92, -270, 204, 65, -14, -14, 9, 39, -14, 34, 
317, 224, -92, -270, 204, 65, -14, -14, 9, 34, -9, 34, 
317, 224, -92, -270, 204, 65, -14, -4, 0, 43, -9, 34, 
317, 219, -97, -268, 207, 61, -14, -4, 0, 43, -14, 34, 
317, 214, -102, -265, 209, 56, -14, -4, 4, 43, -14, 34, 
317, 204, -112, -261, 214, 46, -14, -4, 4, 48, -14, 34, 
307, 204, -102, -256, 204, 51, -9, -14, 0, 48, -9, 39, 
307, 204, -102, -256, 204, 51, -9, -9, 0, 48, -9, 39, 
307, 204, -102, -256, 204, 51, -9, -9, 0, 48, -9, 39, 
307, 195, -112, -251, 209, 41, -9, -14, 0, 48, -19, 39, 
317, 204, -112, -261, 214, 46, -9, -4, 0, 39, -19, 39, 
317, 209, -107, -263, 212, 51, -9, -4, 0, 39, -14, 39, 
317, 209, -107, -263, 212, 51, -9, -4, 0, 39, -14, 39, 
317, 209, -107, -263, 212, 51, -9, -4, 0, 39, -14, 34, 
317, 200, -117, -258, 217, 41, -9, 9, -4, 43, -14, 34, 
317, 200, -117, -258, 217, 41, -9, 9, -4, 43, -14, 34, 
317, 204, -112, -261, 214, 46, -9, 9, 0, 43, -14, 34, 
317, 204, -112, -261, 214, 46, -9, 9, 0, 43, -14, 29, 
307, 204, -102, -256, 204, 51, -9, 9, 14, 34, -14, 29, 
317, 204, -112, -261, 214, 46, -9, 9, 14, 34, -14, 29, 
317, 204, -112, -261, 214, 46, -9, 9, 14, 34, -14, 29, 
317, 204, -112, -261, 214, 46, -9, 9, 14, 34, -14, 29, 
317, 195, -122, -256, 219, 36, -9, 9, 4, 48, -4, 29, 
317, 195, -122, -256, 219, 36, -9, 9, 4, 48, -4, 29, 
317, 195, -122, -256, 219, 36, -4, 14, 4, 48, -4, 29, 
317, 195, -122, -256, 219, 36, 0, 19, 9, 48, 0, 34, 
307, 204, -102, -256, 204, 51, 0, 9, 19, 48, 0, 43, 
307, 204, -102, -256, 204, 51, 0, 9, 19, 48, 0, 43, 
302, 204, -97, -253, 200, 53, 0, 9, 19, 48, 0, 43, 
302, 204, -97, -253, 200, 53, 0, 9, 19, 48, 0, 43, 
302, 195, -107, -248, 204, 43, 9, 14, 29, 58, 0, 43, 
302, 200, -102, -251, 202, 48, 9, 14, 29, 58, 0, 43, 
302, 200, -102, -251, 202, 48, 4, 19, 24, 58, 0, 43, 
302, 200, -102, -251, 202, 48, 4, 24, 24, 58, 0, 43, 
307, 204, -102, -256, 204, 51, 0, 29, 14, 48, 0, 39, 
307, 204, -102, -256, 204, 51, 0, 29, 24, 53, 4, 39, 
307, 204, -102, -256, 204, 51, 0, 29, 24, 58, 4, 43, 
307, 204, -102, -256, 204, 51, 4, 29, 29, 58, 4, 43, 
307, 214, -92, -261, 200, 61, 14, 29, 29, 53, 4, 43, 
312, 219, -92, -265, 202, 63, 9, 29, 34, 53, 4, 43, 
312, 219, -92, -265, 202, 63, 9, 29, 39, 63, 9, 43, 
307, 224, -82, -265, 195, 70, 9, 34, 39, 63, 9, 48, 
307, 214, -92, -261, 200, 61, 9, 34, 34, 63, 0, 39, 
