I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1503, -1473, 766, 722, -1488, 409, 1337, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1337, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1337, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1337, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1332, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1327, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1322, 1922, 546, 507, 458, 
-29, -1503, -1473, 766, 722, -1488, 409, 1317, 1922, 546, 507, 458, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 541, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 536, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 531, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 527, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 527, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 527, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 527, 497, 448, 
-39, -1493, -1454, 766, 707, -1473, 419, 1317, 1932, 527, 497, 448, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1932, 517, 497, 448, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1932, 517, 497, 448, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1932, 517, 497, 448, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1932, 517, 497, 448, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 488, 439, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 488, 439, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 488, 439, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 488, 439, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 478, 429, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 478, 429, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 478, 429, 
-39, -1483, -1444, 761, 702, -1464, 429, 1307, 1932, 517, 478, 429, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 517, 478, 429, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 517, 478, 429, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 517, 478, 429, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 517, 478, 429, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 507, 478, 419, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 507, 478, 419, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 507, 478, 419, 
-48, -1483, -1434, 766, 692, -1459, 429, 1307, 1932, 507, 478, 419, 
-48, -1483, -1434, 766, 692, -1459, 419, 1307, 1922, 507, 468, 419, 
-48, -1483, -1434, 766, 692, -1459, 419, 1307, 1922, 507, 468, 419, 
-48, -1483, -1434, 766, 692, -1459, 419, 1307, 1922, 507, 468, 419, 
-48, -1483, -1434, 766, 692, -1459, 419, 1307, 1922, 507, 468, 419, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1922, 507, 468, 409, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1922, 507, 468, 409, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1922, 507, 468, 409, 
-39, -1483, -1444, 761, 702, -1464, 419, 1307, 1922, 507, 468, 409, 
-39, -1483, -1444, 761, 702, -1464, 409, 1298, 1912, 507, 468, 419, 
-39, -1483, -1444, 761, 702, -1464, 409, 1298, 1912, 507, 468, 419, 
-39, -1483, -1444, 761, 702, -1464, 409, 1298, 1912, 507, 468, 419, 
-39, -1483, -1444, 761, 702, -1464, 409, 1298, 1912, 507, 468, 419, 
-39, -1483, -1444, 761, 702, -1464, 409, 1288, 1912, 507, 458, 409, 
-39, -1483, -1444, 761, 702, -1464, 409, 1288, 1912, 507, 458, 409, 
-39, -1483, -1444, 761, 702, -1464, 409, 1288, 1912, 507, 458, 409, 
-39, -1483, -1444, 761, 702, -1464, 409, 1288, 1912, 507, 458, 409, 
-39, -1493, -1454, 766, 707, -1473, 400, 1288, 1903, 507, 458, 409, 
-39, -1493, -1454, 766, 707, -1473, 400, 1288, 1903, 507, 458, 409, 
-39, -1493, -1454, 766, 707, -1473, 400, 1288, 1903, 507, 458, 409, 
-39, -1493, -1454, 766, 707, -1473, 400, 1288, 1903, 507, 458, 409, 
-39, -1493, -1454, 766, 707, -1473, 390, 1278, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 390, 1278, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 390, 1278, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 390, 1278, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1268, 1903, 507, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1259, 1893, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1259, 1893, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1259, 1893, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 380, 1259, 1893, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 370, 1259, 1883, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 370, 1259, 1883, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 370, 1259, 1883, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 370, 1259, 1883, 517, 468, 419, 
-39, -1493, -1454, 766, 707, -1473, 361, 1249, 1883, 517, 478, 419, 
-39, -1493, -1454, 766, 707, -1473, 361, 1249, 1883, 517, 478, 419, 
-39, -1493, -1454, 766, 707, -1473, 361, 1249, 1883, 517, 478, 419, 
-39, -1493, -1454, 766, 707, -1473, 361, 1249, 1883, 517, 478, 419, 
-39, -1503, -1464, 771, 712, -1483, 361, 1249, 1893, 517, 478, 409, 
-39, -1503, -1464, 771, 712, -1483, 361, 1249, 1893, 517, 478, 409, 
-39, -1503, -1464, 771, 712, -1483, 361, 1249, 1893, 517, 478, 409, 
-39, -1503, -1464, 771, 712, -1483, 361, 1249, 1893, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 361, 1239, 1893, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 361, 1239, 1893, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 361, 1239, 1893, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 361, 1239, 1893, 517, 468, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 351, 1229, 1883, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1883, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1883, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1883, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1883, 517, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1873, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1873, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1873, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1873, 517, 468, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1878, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1883, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1888, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 341, 1220, 1893, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 331, 1210, 1883, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 331, 1210, 1883, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 331, 1210, 1883, 527, 478, 409, 
-39, -1493, -1454, 766, 707, -1473, 331, 1210, 1883, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1210, 1883, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1210, 1883, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1210, 1883, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1210, 1883, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 322, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 322, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 322, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 322, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1200, 1873, 527, 478, 409, 
-29, -1493, -1464, 761, 717, -1478, 331, 1200, 1873, 527, 478, 409, 
-29, -1483, -1454, 756, 712, -1468, 326, 1190, 1873, 536, 478, 409, 
-29, -1483, -1454, 756, 712, -1468, 322, 1190, 1869, 536, 478, 409, 
-29, -1483, -1454, 756, 712, -1468, 322, 1190, 1869, 536, 483, 409, 
