I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -29, -136, 
292, 126, -165, -209, 229, -19, 1005, 244, -136, -97, -19, -136, 
292, 126, -165, -209, 229, -19, 1005, 244, -136, -97, -19, -136, 
292, 126, -165, -209, 229, -19, 1005, 244, -136, -97, -19, -136, 
292, 126, -165, -209, 229, -19, 1005, 244, -136, -97, -19, -136, 
297, 126, -170, -212, 234, -21, 995, 234, -136, -107, -29, -146, 
302, 126, -175, -214, 239, -24, 995, 234, -136, -107, -29, -146, 
307, 126, -180, -217, 244, -26, 995, 234, -136, -107, -29, -146, 
312, 126, -185, -219, 248, -29, 995, 234, -136, -107, -29, -146, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -29, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -29, -136, 
307, 126, -180, -217, 244, -26, 985, 234, -146, -107, -29, -146, 
312, 126, -185, -219, 248, -29, 985, 234, -146, -107, -29, -146, 
317, 126, -190, -222, 253, -31, 985, 234, -146, -107, -29, -146, 
322, 126, -195, -224, 258, -34, 985, 234, -146, -107, -29, -146, 
312, 126, -185, -219, 248, -29, 990, 234, -136, -107, -19, -136, 
312, 126, -185, -219, 248, -29, 995, 234, -136, -107, -19, -136, 
312, 126, -185, -219, 248, -29, 1000, 234, -136, -107, -19, -136, 
312, 126, -185, -219, 248, -29, 1005, 234, -136, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 1005, 244, -136, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -19, -136, 
302, 126, -175, -214, 239, -24, 995, 234, -146, -107, -19, -136, 
317, 136, -180, -226, 248, -21, 995, 234, -156, -117, -29, -141, 
322, 136, -185, -229, 253, -24, 995, 234, -156, -117, -29, -146, 
326, 136, -190, -231, 258, -26, 995, 234, -156, -117, -29, -151, 
331, 136, -195, -234, 263, -29, 995, 234, -156, -117, -29, -156, 
