I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 87, 380, 102, -336, 234, 19, -9, -126, -68, -97, 976, 
-292, 87, 380, 102, -336, 234, 19, -9, -126, -68, -97, 976, 
-292, 87, 380, 102, -336, 234, 19, -9, -126, -68, -97, 976, 
-292, 87, 380, 102, -336, 234, 19, -9, -126, -68, -97, 976, 
-302, 87, 390, 107, -346, 239, 9, -19, -131, -58, -97, 985, 
-302, 87, 390, 107, -346, 239, 9, -19, -136, -58, -97, 985, 
-302, 87, 390, 107, -346, 239, 9, -19, -141, -58, -97, 985, 
-302, 87, 390, 107, -346, 239, 9, -19, -146, -58, -97, 985, 
-292, 87, 380, 102, -336, 234, 19, -19, -136, -58, -87, 985, 
-292, 87, 380, 102, -336, 234, 19, -19, -136, -58, -87, 985, 
-292, 87, 380, 102, -336, 234, 19, -19, -136, -58, -87, 985, 
-292, 87, 380, 102, -336, 234, 19, -19, -136, -58, -87, 985, 
-287, 97, 385, 95, -336, 241, 29, -19, -141, -63, -92, 980, 
-283, 97, 380, 92, -331, 239, 29, -19, -146, -68, -97, 976, 
-278, 97, 375, 90, -326, 236, 29, -19, -151, -73, -102, 971, 
-273, 97, 370, 87, -322, 234, 29, -19, -156, -78, -107, 966, 
-287, 87, 375, 100, -331, 231, 19, -19, -156, -68, -107, 976, 
-292, 87, 380, 102, -336, 234, 19, -19, -156, -68, -107, 976, 
-297, 87, 385, 104, -341, 236, 19, -19, -156, -68, -107, 976, 
-302, 87, 390, 107, -346, 239, 19, -19, -156, -68, -107, 976, 
-302, 78, 380, 112, -341, 229, 9, -9, -151, -68, -97, 985, 
-302, 78, 380, 112, -341, 229, 9, -9, -146, -68, -97, 985, 
-302, 78, 380, 112, -341, 229, 9, -9, -141, -68, -97, 985, 
-302, 78, 380, 112, -341, 229, 9, -9, -136, -68, -97, 985, 
-292, 82, 375, 104, -334, 229, 19, 0, -146, -78, -107, 976, 
-292, 87, 380, 102, -336, 234, 19, 0, -146, -78, -107, 976, 
-292, 92, 385, 100, -339, 239, 19, 0, -146, -78, -107, 976, 
-292, 97, 390, 97, -341, 244, 19, 0, -146, -78, -107, 976, 
-283, 87, 370, 97, -326, 229, 9, -4, -156, -87, -117, 971, 
-283, 87, 370, 97, -326, 229, 9, -9, -156, -87, -117, 966, 
-283, 87, 370, 97, -326, 229, 9, -14, -156, -87, -117, 961, 
-283, 87, 370, 97, -326, 229, 9, -19, -156, -87, -117, 956, 
-273, 92, 366, 90, -319, 229, 9, -19, -156, -87, -117, 966, 
-273, 97, 370, 87, -322, 234, 9, -19, -156, -87, -117, 966, 
-273, 102, 375, 85, -324, 239, 9, -19, -156, -87, -117, 966, 
-273, 107, 380, 82, -326, 244, 9, -19, -156, -87, -117, 966, 
-278, 107, 385, 85, -331, 246, 19, -19, -156, -87, -117, 966, 
-283, 107, 390, 87, -336, 248, 19, -19, -156, -87, -117, 966, 
-287, 107, 395, 90, -341, 251, 19, -19, -156, -87, -117, 966, 
-292, 107, 400, 92, -346, 253, 19, -19, -156, -87, -117, 966, 
-297, 92, 390, 102, -344, 241, 19, -29, -156, -97, -126, 956, 
-302, 87, 390, 107, -346, 239, 19, -29, -156, -97, -126, 956, 
-307, 82, 390, 112, -348, 236, 19, -29, -156, -97, -126, 956, 
-312, 78, 390, 117, -351, 234, 19, -29, -156, -97, -126, 956, 
-307, 87, 395, 109, -351, 241, 9, -29, -165, -97, -126, 956, 
-302, 87, 390, 107, -346, 239, 9, -29, -165, -97, -126, 956, 
-297, 87, 385, 104, -341, 236, 9, -29, -165, -97, -126, 956, 
-292, 87, 380, 102, -336, 234, 9, -29, -165, -97, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -19, -165, -87, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -19, -165, -87, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -19, -165, -87, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -19, -165, -87, -126, 956, 
-283, 97, 380, 92, -331, 239, 9, -19, -165, -97, -126, 956, 
-283, 97, 380, 92, -331, 239, 9, -19, -165, -97, -126, 956, 
-283, 97, 380, 92, -331, 239, 9, -19, -165, -97, -126, 956, 
-283, 97, 380, 92, -331, 239, 9, -19, -165, -97, -126, 956, 
-283, 107, 390, 87, -336, 248, 19, -19, -156, -87, -117, 956, 
-283, 107, 390, 87, -336, 248, 19, -19, -156, -87, -117, 956, 
-283, 107, 390, 87, -336, 248, 19, -19, -156, -87, -117, 956, 
-283, 107, 390, 87, -336, 248, 19, -19, -156, -87, -117, 956, 
-297, 102, 400, 97, -348, 251, 19, -19, -165, -87, -117, 966, 
-302, 97, 400, 102, -351, 248, 19, -19, -165, -87, -117, 966, 
-307, 92, 400, 107, -353, 246, 19, -19, -165, -87, -117, 966, 
-312, 87, 400, 112, -356, 244, 19, -19, -165, -87, -117, 966, 
-302, 87, 390, 107, -346, 239, 29, -9, -156, -97, -126, 956, 
-302, 87, 390, 107, -346, 239, 29, -9, -156, -97, -126, 956, 
-302, 87, 390, 107, -346, 239, 29, -9, -156, -97, -126, 956, 
-302, 87, 390, 107, -346, 239, 29, -9, -156, -97, -126, 956, 
-302, 97, 400, 102, -351, 248, 19, -19, -156, -97, -126, 946, 
-302, 97, 400, 102, -351, 248, 19, -19, -156, -97, -126, 946, 
-302, 97, 400, 102, -351, 248, 19, -19, -156, -97, -126, 946, 
-302, 97, 400, 102, -351, 248, 19, -19, -156, -97, -126, 946, 
-292, 97, 390, 97, -341, 244, 19, -9, -165, -97, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -9, -165, -97, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -9, -165, -97, -126, 956, 
-292, 97, 390, 97, -341, 244, 19, -9, -165, -97, -126, 956, 
-283, 97, 380, 92, -331, 239, 19, -9, -165, -97, -136, 956, 
-283, 97, 380, 92, -331, 239, 19, -9, -165, -97, -136, 956, 
-283, 97, 380, 92, -331, 239, 19, -9, -165, -97, -136, 956, 
-283, 97, 380, 92, -331, 239, 19, -9, -165, -97, -136, 956, 
-273, 97, 370, 87, -322, 234, 19, -9, -156, -97, -126, 956, 
-273, 97, 370, 87, -322, 234, 19, -9, -156, -97, -126, 956, 
-273, 97, 370, 87, -322, 234, 19, -9, -156, -97, -126, 956, 
-273, 97, 370, 87, -322, 234, 19, -9, -156, -97, -126, 956, 
-283, 87, 370, 97, -326, 229, 29, -9, -165, -107, -126, 946, 
-292, 87, 380, 102, -336, 234, 29, -9, -165, -107, -126, 946, 
-302, 87, 390, 107, -346, 239, 29, -9, -165, -107, -126, 946, 
-312, 87, 400, 112, -356, 244, 29, -9, -165, -107, -126, 946, 
-307, 87, 395, 109, -351, 241, 29, -19, -165, -107, -136, 946, 
-302, 87, 390, 107, -346, 239, 29, -19, -165, -107, -136, 946, 
-297, 87, 385, 104, -341, 236, 29, -19, -165, -107, -136, 946, 
-292, 87, 380, 102, -336, 234, 29, -19, -165, -107, -136, 946, 
-287, 92, 380, 97, -334, 236, 19, -9, -156, -97, -126, 946, 
-287, 97, 385, 95, -336, 241, 19, -9, -156, -97, -126, 946, 
-283, 107, 390, 87, -336, 248, 19, -4, -156, -97, -126, 946, 
-278, 112, 390, 82, -334, 251, 19, -4, -156, -97, -126, 946, 
