I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, -575, -732, 29, 419, 165, 224, 
0, 87, 87, -43, -43, 87, -575, -732, 29, 419, 165, 224, 
0, 87, 87, -43, -43, 87, -575, -732, 29, 419, 165, 224, 
0, 87, 87, -43, -43, 87, -575, -732, 29, 419, 165, 224, 
9, 97, 87, -53, -39, 92, -580, -741, 19, 429, 175, 224, 
9, 97, 87, -53, -39, 92, -585, -741, 19, 429, 175, 224, 
9, 97, 87, -53, -39, 92, -590, -741, 19, 429, 175, 224, 
9, 97, 87, -53, -39, 92, -595, -741, 19, 429, 175, 224, 
0, 97, 97, -48, -48, 97, -585, -732, 19, 419, 165, 224, 
0, 97, 97, -48, -48, 97, -585, -732, 19, 419, 165, 224, 
0, 97, 97, -48, -48, 97, -585, -732, 19, 419, 165, 224, 
0, 97, 97, -48, -48, 97, -585, -732, 19, 419, 165, 224, 
-9, 87, 97, -39, -53, 92, -585, -732, 19, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -585, -732, 19, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -585, -732, 19, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -585, -732, 19, 409, 156, 224, 
-9, 97, 107, -43, -58, 102, -590, -741, 14, 409, 165, 214, 
-9, 97, 107, -43, -58, 102, -595, -741, 9, 409, 165, 214, 
-9, 97, 107, -43, -58, 102, -600, -741, 4, 409, 165, 214, 
-9, 97, 107, -43, -58, 102, -605, -741, 0, 409, 165, 214, 
-9, 87, 97, -39, -53, 92, -595, -732, 0, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -595, -732, 0, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -595, -732, 0, 409, 156, 224, 
-9, 87, 97, -39, -53, 92, -595, -732, 0, 409, 156, 224, 
-19, 87, 107, -34, -63, 97, -605, -732, -9, 409, 165, 224, 
-19, 87, 107, -34, -63, 97, -605, -732, -9, 409, 165, 224, 
-19, 87, 107, -34, -63, 97, -605, -732, -9, 409, 165, 224, 
-19, 87, 107, -34, -63, 97, -605, -732, -9, 409, 165, 224, 
-19, 87, 107, -34, -63, 97, -605, -741, -9, 409, 156, 214, 
-19, 87, 107, -34, -63, 97, -605, -741, -9, 409, 156, 214, 
-19, 87, 107, -34, -63, 97, -605, -741, -9, 409, 156, 214, 
-19, 87, 107, -34, -63, 97, -605, -741, -9, 409, 156, 214, 
-9, 87, 97, -39, -53, 92, -605, -751, -19, 400, 146, 214, 
-9, 87, 97, -39, -53, 92, -605, -751, -19, 400, 146, 214, 
-9, 87, 97, -39, -53, 92, -605, -751, -19, 400, 146, 214, 
-9, 87, 97, -39, -53, 92, -605, -751, -19, 400, 146, 214, 
-9, 87, 97, -39, -53, 92, -614, -741, -19, 400, 156, 224, 
-9, 87, 97, -39, -53, 92, -614, -741, -19, 400, 156, 224, 
-9, 87, 97, -39, -53, 92, -614, -741, -19, 400, 156, 224, 
-9, 87, 97, -39, -53, 92, -614, -741, -19, 400, 156, 224, 
-9, 78, 87, -34, -48, 82, -605, -741, -29, 400, 165, 234, 
-9, 78, 87, -34, -48, 82, -605, -741, -29, 400, 165, 234, 
-9, 78, 87, -34, -48, 82, -605, -741, -29, 400, 165, 234, 
-9, 78, 87, -34, -48, 82, -605, -741, -29, 400, 165, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 400, 156, 224, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 400, 156, 224, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 400, 156, 224, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 400, 156, 224, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
0, 87, 87, -43, -43, 87, -614, -741, -29, 390, 156, 234, 
-9, 82, 92, -36, -51, 87, -614, -741, -29, 400, 165, 244, 
-9, 87, 97, -39, -53, 92, -614, -741, -29, 400, 170, 244, 
-9, 87, 97, -39, -53, 92, -614, -741, -24, 400, 170, 244, 
-9, 87, 97, -39, -53, 92, -614, -741, -24, 400, 170, 244, 
-9, 87, 97, -39, -53, 92, -600, -741, -24, 390, 161, 234, 
-9, 87, 97, -39, -53, 92, -600, -741, -24, 390, 161, 234, 
-9, 87, 97, -39, -53, 92, -610, -741, -24, 390, 161, 234, 
-9, 87, 97, -39, -53, 92, -610, -741, -24, 390, 161, 234, 
0, 92, 92, -46, -46, 92, -614, -741, -34, 400, 151, 224, 
0, 92, 92, -46, -46, 92, -614, -741, -29, 400, 151, 224, 
0, 92, 92, -46, -46, 92, -619, -746, -24, 400, 151, 229, 
4, 102, 97, -53, -46, 100, -619, -746, -24, 405, 151, 229, 
9, 122, 112, -65, -51, 117, -610, -736, -14, 400, 156, 239, 
9, 122, 112, -65, -51, 117, -610, -741, -4, 400, 165, 244, 
9, 131, 122, -70, -56, 126, -610, -741, -4, 409, 165, 248, 
9, 131, 122, -70, -56, 126, -610, -741, 0, 409, 170, 248, 
0, 156, 156, -78, -78, 156, -610, -751, 9, 419, 185, 258, 
4, 165, 161, -85, -78, 163, -619, -751, 14, 419, 190, 258, 
4, 180, 175, -92, -85, 178, -619, -751, 19, 424, 190, 263, 
9, 180, 170, -95, -80, 175, -619, -751, 19, 429, 195, 268, 
24, 195, 170, -109, -73, 183, -639, -746, 34, 439, 204, 283, 
24, 200, 175, -112, -75, 187, -639, -751, 34, 439, 214, 283, 
24, 200, 175, -112, -75, 187, -644, -751, 39, 444, 219, 283, 
24, 200, 175, -112, -75, 187, -649, -751, 39, 448, 219, 287, 
34, 209, 175, -122, -70, 192, -649, -751, 43, 448, 219, 287, 
