I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -117, -136, 48, 78, -126, 546, 302, 976, -312, -175, 370, 
19, -117, -136, 48, 78, -126, 546, 302, 976, -312, -175, 370, 
19, -117, -136, 48, 78, -126, 546, 302, 976, -312, -175, 370, 
19, -117, -136, 48, 78, -126, 546, 302, 976, -312, -175, 370, 
14, -122, -136, 53, 75, -129, 556, 292, 976, -302, -175, 366, 
9, -126, -136, 58, 73, -131, 556, 292, 976, -302, -175, 361, 
4, -131, -136, 63, 70, -134, 556, 292, 976, -302, -175, 356, 
0, -136, -136, 68, 68, -136, 556, 292, 976, -302, -175, 351, 
-9, -151, -141, 80, 65, -146, 561, 287, 961, -307, -185, 341, 
-9, -156, -146, 82, 68, -151, 566, 283, 956, -312, -195, 331, 
-9, -161, -151, 85, 70, -156, 570, 278, 951, -317, -204, 322, 
-9, -165, -156, 87, 73, -161, 575, 273, 946, -322, -214, 312, 
-24, -185, -161, 104, 68, -173, 585, 268, 941, -331, -219, 302, 
-29, -195, -165, 112, 68, -180, 595, 263, 936, -341, -224, 292, 
-34, -204, -170, 119, 68, -187, 605, 258, 932, -351, -229, 283, 
-39, -214, -175, 126, 68, -195, 614, 253, 927, -361, -234, 273, 
-43, -224, -180, 134, 68, -202, 624, 248, 917, -375, -248, 268, 
-48, -224, -175, 136, 63, -200, 624, 244, 907, -380, -253, 263, 
-53, -224, -170, 139, 58, -197, 624, 239, 897, -385, -258, 258, 
-58, -224, -165, 141, 53, -195, 624, 234, 888, -390, -263, 253, 
-58, -229, -170, 143, 56, -200, 634, 234, 878, -405, -283, 239, 
-58, -234, -175, 146, 58, -204, 634, 234, 878, -409, -292, 234, 
-58, -239, -180, 148, 61, -209, 634, 234, 878, -414, -302, 229, 
-58, -244, -185, 151, 63, -214, 634, 234, 878, -419, -312, 224, 
-68, -263, -195, 165, 63, -229, 649, 229, 863, -429, -326, 209, 
-68, -273, -204, 170, 68, -239, 653, 224, 858, -439, -331, 195, 
-68, -283, -214, 175, 73, -248, 658, 219, 854, -448, -336, 180, 
-68, -292, -224, 180, 78, -258, 663, 214, 849, -458, -341, 165, 
-78, -302, -224, 190, 73, -263, 663, 214, 844, -468, -331, 165, 
