I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 9, -29, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 9, -29, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 9, -29, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 9, -29, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -19, 9, -39, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -19, 9, -39, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -19, 9, -39, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -19, 9, -39, -9, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 19, -48, -19, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 19, -48, -19, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 19, -48, -19, 
-58, -29, 29, 43, -43, 0, 78, -146, -9, 19, -48, -19, 
-58, -29, 29, 43, -43, 0, 68, -156, -19, 9, -48, -19, 
-58, -29, 29, 43, -43, 0, 68, -156, -19, 9, -48, -19, 
-58, -29, 29, 43, -43, 0, 68, -156, -19, 9, -48, -19, 
-58, -29, 29, 43, -43, 0, 68, -156, -19, 9, -48, -19, 
-58, -29, 29, 43, -43, 0, 78, -156, -29, 9, -48, -29, 
-58, -29, 29, 43, -43, 0, 78, -156, -29, 9, -48, -29, 
-58, -29, 29, 43, -43, 0, 78, -156, -29, 9, -48, -29, 
-58, -29, 29, 43, -43, 0, 78, -156, -29, 9, -48, -29, 
-58, -29, 29, 43, -43, 0, 68, -165, -29, 9, -58, -29, 
-58, -29, 29, 43, -43, 0, 68, -165, -29, 9, -58, -29, 
-58, -29, 29, 43, -43, 0, 68, -165, -29, 9, -58, -29, 
-58, -29, 29, 43, -43, 0, 68, -165, -29, 9, -58, -29, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -19, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -19, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -19, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -19, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -29, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -29, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -29, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -29, 
-68, -39, 29, 53, -48, -4, 68, -165, -29, 0, -58, -29, 
