I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -312, -439, 92, 283, -375, 29, 58, -224, -566, -995, -868, 
126, -312, -439, 92, 283, -375, 29, 58, -224, -566, -995, -868, 
126, -312, -439, 92, 283, -375, 29, 58, -224, -566, -995, -868, 
126, -312, -439, 92, 283, -375, 29, 58, -224, -566, -995, -868, 
136, -297, -434, 80, 285, -366, 14, 48, -224, -556, -985, -854, 
136, -283, -419, 73, 278, -351, 9, 48, -224, -546, -976, -849, 
136, -268, -405, 65, 270, -336, 4, 48, -224, -536, -966, -844, 
136, -253, -390, 58, 263, -322, 0, 48, -224, -527, -956, -839, 
146, -234, -380, 43, 263, -307, -14, 39, -219, -507, -946, -824, 
146, -224, -370, 39, 258, -297, -19, 29, -214, -497, -936, -819, 
146, -214, -361, 34, 253, -287, -24, 19, -209, -488, -927, -814, 
146, -204, -351, 29, 248, -278, -29, 9, -204, -478, -917, -810, 
156, -185, -341, 14, 248, -263, -39, 4, -200, -468, -907, -795, 
156, -175, -331, 9, 244, -253, -39, 0, -195, -458, -897, -790, 
156, -165, -322, 4, 239, -244, -39, -4, -190, -448, -888, -785, 
156, -156, -312, 0, 234, -234, -39, -9, -185, -439, -878, -780, 
156, -141, -297, -7, 226, -219, -43, -14, -175, -429, -873, -771, 
156, -136, -292, -9, 224, -214, -48, -19, -175, -419, -868, -771, 
156, -131, -287, -12, 222, -209, -53, -24, -175, -409, -863, -771, 
156, -126, -283, -14, 219, -204, -58, -29, -175, -400, -858, -771, 
156, -122, -278, -17, 217, -200, -68, -34, -175, -390, -844, -771, 
156, -117, -273, -19, 214, -195, -68, -39, -175, -390, -839, -771, 
156, -112, -268, -21, 212, -190, -68, -43, -175, -390, -834, -771, 
156, -107, -263, -24, 209, -185, -68, -48, -175, -390, -829, -771, 
151, -107, -258, -21, 204, -183, -78, -58, -175, -385, -819, -766, 
146, -107, -253, -19, 200, -180, -78, -58, -175, -380, -819, -761, 
141, -107, -248, -17, 195, -178, -78, -58, -175, -375, -819, -756, 
136, -107, -244, -14, 190, -175, -78, -58, -175, -370, -819, -751, 
141, -102, -244, -19, 192, -173, -78, -58, -165, -361, -810, -741, 
146, -97, -244, -24, 195, -170, -78, -58, -165, -361, -810, -741, 
151, -92, -244, -29, 197, -168, -78, -58, -165, -361, -810, -741, 
156, -87, -244, -34, 200, -165, -78, -58, -165, -361, -810, -741, 
146, -87, -234, -29, 190, -161, -68, -68, -165, -370, -800, -751, 
146, -87, -234, -29, 190, -161, -68, -68, -165, -370, -800, -751, 
146, -87, -234, -29, 190, -161, -68, -68, -165, -370, -800, -751, 
146, -87, -234, -29, 190, -161, -68, -68, -165, -370, -800, -751, 
156, -78, -234, -39, 195, -156, -73, -78, -175, -370, -810, -751, 
156, -78, -234, -39, 195, -156, -78, -78, -175, -370, -810, -751, 
156, -78, -234, -39, 195, -156, -82, -78, -175, -370, -810, -751, 
156, -78, -234, -39, 195, -156, -87, -78, -175, -370, -810, -751, 
