I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 546, 546, -273, -273, 546, -29, 341, -204, -165, -68, -146, 
0, 546, 546, -273, -273, 546, -29, 341, -204, -165, -68, -146, 
0, 546, 546, -273, -273, 546, -29, 341, -204, -165, -68, -146, 
0, 546, 546, -273, -273, 546, -29, 341, -204, -165, -68, -146, 
136, 600, 463, -368, -163, 531, -58, 458, -165, -117, -4, -87, 
273, 644, 370, -458, -48, 507, -87, 575, -136, -68, 58, -29, 
409, 688, 278, -549, 65, 483, -117, 692, -107, -19, 122, 29, 
546, 732, 185, -639, 180, 458, -146, 810, -78, 29, 185, 87, 
653, 785, 131, -719, 261, 458, -253, 702, -117, 19, 190, 112, 
761, 829, 68, -795, 346, 448, -351, 595, -146, 9, 195, 136, 
868, 873, 4, -871, 431, 439, -448, 488, -175, 0, 200, 161, 
976, 917, -58, -946, 517, 429, -546, 380, -204, -9, 204, 185, 
888, 902, 14, -895, 436, 458, -566, 170, -253, -82, 122, 131, 
810, 888, 78, -849, 366, 483, -585, -29, -302, -156, 39, 78, 
732, 873, 141, -802, 295, 507, -605, -229, -351, -229, -43, 24, 
653, 858, 204, -756, 224, 531, -624, -429, -400, -302, -126, -29, 
473, 819, 346, -646, 63, 583, -585, -580, -424, -326, -165, -78, 
302, 780, 478, -541, -87, 629, -546, -732, -448, -351, -204, -117, 
131, 741, 610, -436, -239, 675, -507, -883, -473, -375, -244, -156, 
-39, 702, 741, -331, -390, 722, -468, -1034, -497, -400, -283, -195, 
-78, 663, 741, -292, -409, 702, -473, -961, -517, -424, -302, -219, 
-107, 624, 732, -258, -419, 678, -478, -897, -536, -439, -322, -244, 
-136, 585, 722, -224, -429, 653, -483, -834, -556, -453, -341, -268, 
-165, 546, 712, -190, -439, 629, -488, -771, -575, -468, -361, -292, 
-151, 527, 678, -187, -414, 602, -458, -683, -561, -453, -346, -297, 
-136, 517, 653, -190, -395, 585, -429, -605, -546, -448, -341, -302, 
-122, 507, 629, -192, -375, 568, -400, -527, -531, -444, -336, -307, 
-107, 497, 605, -195, -356, 551, -370, -448, -517, -439, -331, -312, 
-107, 507, 614, -200, -361, 561, -326, -400, -492, -419, -307, -302, 
-107, 507, 614, -200, -361, 561, -292, -351, -468, -400, -292, -292, 
-107, 507, 614, -200, -361, 561, -258, -302, -444, -380, -278, -283, 
-107, 507, 614, -200, -361, 561, -224, -253, -419, -361, -263, -273, 
-117, 517, 634, -200, -375, 575, -209, -244, -405, -356, -258, -263, 
-117, 517, 634, -200, -375, 575, -204, -234, -400, -351, -253, -263, 
-117, 517, 634, -200, -375, 575, -200, -224, -395, -346, -248, -263, 
-117, 517, 634, -200, -375, 575, -195, -214, -390, -341, -244, -263, 
-107, 502, 610, -197, -358, 556, -195, -209, -400, -351, -248, -268, 
-107, 497, 605, -195, -356, 551, -195, -204, -400, -351, -253, -273, 
-107, 492, 600, -192, -353, 546, -195, -200, -400, -351, -258, -278, 
-107, 488, 595, -190, -351, 541, -195, -195, -400, -351, -263, -283, 
-117, 488, 605, -185, -361, 546, -180, -185, -395, -346, -253, -273, 
-117, 488, 605, -185, -361, 546, -175, -185, -390, -341, -253, -273, 
-117, 488, 605, -185, -361, 546, -170, -185, -385, -336, -253, -273, 
-117, 488, 605, -185, -361, 546, -165, -185, -380, -331, -253, -273, 
-117, 497, 614, -190, -366, 556, -175, -175, -390, -341, -263, -273, 
-117, 497, 614, -190, -366, 556, -175, -175, -390, -341, -263, -273, 
-117, 497, 614, -190, -366, 556, -175, -175, -390, -341, -263, -273, 
-117, 497, 614, -190, -366, 556, -175, -175, -390, -341, -263, -273, 
-117, 488, 605, -185, -361, 546, -175, -165, -380, -341, -253, -273, 
