I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 614, 1112, -58, -805, 863, -517, -527, 439, 605, 1981, 2215, 
-497, 614, 1112, -58, -805, 863, -517, -527, 439, 605, 1981, 2215, 
-497, 614, 1112, -58, -805, 863, -517, -527, 439, 605, 1981, 2215, 
-497, 614, 1112, -58, -805, 863, -517, -527, 439, 605, 1981, 2215, 
-570, 517, 1088, 26, -829, 802, -448, -478, 307, 409, 1751, 2049, 
-644, 429, 1073, 107, -858, 751, -390, -439, 185, 224, 1522, 1893, 
-717, 341, 1058, 187, -888, 700, -331, -400, 63, 39, 1293, 1737, 
-790, 253, 1044, 268, -917, 649, -273, -361, -58, -146, 1063, 1581, 
-819, 141, 961, 339, -890, 551, -200, -258, -190, -302, 888, 1415, 
-849, 39, 888, 405, -868, 463, -126, -165, -312, -458, 712, 1259, 
-878, -63, 814, 470, -846, 375, -53, -73, -434, -614, 536, 1102, 
-907, -165, 741, 536, -824, 287, 19, 19, -556, -771, 361, 946, 
-917, -224, 692, 570, -805, 234, 58, 68, -522, -751, 351, 888, 
-917, -283, 634, 600, -775, 175, 87, 117, -497, -741, 341, 839, 
-917, -341, 575, 629, -746, 117, 117, 165, -473, -732, 331, 790, 
-917, -400, 517, 658, -717, 58, 146, 214, -448, -722, 322, 741, 
-917, -395, 522, 656, -719, 63, 136, 229, -390, -683, 336, 727, 
-917, -390, 527, 653, -722, 68, 136, 234, -331, -644, 351, 712, 
-917, -385, 531, 651, -724, 73, 136, 239, -273, -605, 366, 697, 
-917, -380, 536, 649, -727, 78, 136, 244, -214, -566, 380, 683, 
-907, -366, 541, 636, -724, 87, 136, 244, -165, -527, 409, 673, 
-907, -351, 556, 629, -732, 102, 136, 244, -126, -488, 429, 673, 
-907, -336, 570, 622, -739, 117, 136, 244, -87, -448, 448, 673, 
-907, -322, 585, 614, -746, 131, 136, 244, -48, -409, 468, 673, 
-897, -307, 590, 602, -744, 141, 131, 229, -29, -395, 488, 692, 
-897, -302, 595, 600, -746, 146, 126, 224, -9, -380, 507, 702, 
-897, -297, 600, 597, -749, 151, 122, 219, 9, -366, 527, 712, 
-897, -292, 605, 595, -751, 156, 117, 214, 29, -351, 546, 722, 
-897, -287, 610, 592, -753, 161, 102, 200, 39, -351, 531, 712, 
-897, -283, 614, 590, -756, 165, 97, 195, 39, -351, 527, 702, 
-897, -278, 619, 588, -758, 170, 92, 190, 39, -351, 522, 692, 
-897, -273, 624, 585, -761, 175, 87, 185, 39, -351, 517, 683, 
-897, -273, 624, 585, -761, 175, 87, 180, 48, -341, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 175, 48, -341, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 170, 48, -341, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 165, 48, -341, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 170, 48, -331, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 175, 48, -331, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 180, 48, -331, 527, 683, 
-897, -273, 624, 585, -761, 175, 87, 185, 48, -331, 527, 683, 
-897, -273, 624, 585, -761, 175, 78, 175, 58, -322, 527, 683, 
-897, -273, 624, 585, -761, 175, 78, 175, 58, -322, 527, 683, 
-897, -273, 624, 585, -761, 175, 78, 175, 58, -322, 527, 683, 
-897, -273, 624, 585, -761, 175, 78, 175, 58, -322, 527, 683, 
-897, -283, 614, 590, -756, 165, 87, 185, 63, -317, 531, 692, 
-897, -292, 605, 595, -751, 156, 87, 185, 68, -312, 536, 692, 
-897, -302, 595, 600, -746, 146, 87, 185, 73, -307, 541, 692, 
-897, -312, 585, 605, -741, 136, 87, 185, 78, -302, 546, 692, 
-897, -287, 610, 592, -753, 161, 78, 175, 68, -307, 541, 688, 
-897, -273, 624, 585, -761, 175, 78, 175, 68, -312, 536, 683, 
-897, -258, 639, 578, -768, 190, 78, 175, 68, -317, 531, 678, 
-897, -244, 653, 570, -775, 204, 78, 175, 68, -322, 527, 673, 
-897, -253, 644, 575, -771, 195, 78, 165, 58, -312, 527, 683, 
-897, -253, 644, 575, -771, 195, 78, 165, 58, -312, 527, 683, 
-897, -253, 644, 575, -771, 195, 78, 165, 58, -312, 527, 683, 
-897, -253, 644, 575, -771, 195, 78, 165, 58, -312, 527, 683, 
-897, -263, 634, 580, -766, 185, 68, 165, 58, -322, 527, 673, 
-897, -263, 634, 580, -766, 185, 68, 165, 58, -322, 527, 673, 
-897, -263, 634, 580, -766, 185, 68, 165, 58, -322, 527, 673, 
-897, -263, 634, 580, -766, 185, 68, 165, 58, -322, 527, 673, 
-897, -273, 624, 585, -761, 175, 68, 165, 68, -322, 517, 673, 
-897, -273, 624, 585, -761, 175, 68, 165, 68, -322, 517, 673, 
-897, -273, 624, 585, -761, 175, 68, 165, 68, -322, 517, 673, 
-897, -273, 624, 585, -761, 175, 68, 165, 68, -322, 517, 673, 
-897, -273, 624, 585, -761, 175, 68, 175, 68, -312, 527, 673, 
-897, -273, 624, 585, -761, 175, 68, 175, 68, -312, 527, 673, 
-897, -273, 624, 585, -761, 175, 68, 175, 68, -312, 527, 673, 
-897, -273, 624, 585, -761, 175, 68, 175, 68, -312, 527, 673, 
-897, -287, 610, 592, -753, 161, 82, 180, 73, -297, 531, 678, 
-897, -302, 595, 600, -746, 146, 87, 185, 78, -292, 536, 683, 
-897, -317, 580, 607, -739, 131, 92, 190, 82, -287, 541, 688, 
-897, -331, 566, 614, -732, 117, 97, 195, 87, -283, 546, 692, 
-897, -312, 585, 605, -741, 136, 87, 180, 82, -297, 531, 678, 
-897, -292, 605, 595, -751, 156, 78, 175, 78, -302, 527, 673, 
-897, -273, 624, 585, -761, 175, 68, 170, 73, -307, 522, 668, 
-897, -253, 644, 575, -771, 195, 58, 165, 68, -312, 517, 663, 
-897, -244, 653, 570, -775, 204, 58, 165, 58, -322, 517, 653, 
-897, -244, 653, 570, -775, 204, 58, 165, 58, -322, 517, 653, 
