I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 107, 19, -97, 34, 63, -48, -244, 0, -224, 68, 341, 
87, 107, 19, -97, 34, 63, -48, -244, 0, -224, 68, 341, 
87, 107, 19, -97, 34, 63, -48, -244, 0, -224, 68, 341, 
87, 107, 19, -97, 34, 63, -48, -244, 0, -224, 68, 341, 
78, 97, 19, -87, 29, 58, -58, -258, -14, -239, 53, 336, 
78, 87, 9, -82, 34, 48, -58, -273, -19, -244, 48, 331, 
78, 78, 0, -78, 39, 39, -58, -287, -24, -248, 43, 326, 
78, 68, -9, -73, 43, 29, -58, -302, -29, -253, 39, 322, 
68, 53, -14, -61, 41, 19, -58, -312, -43, -258, 29, 307, 
68, 48, -19, -58, 43, 14, -58, -322, -48, -263, 29, 302, 
68, 43, -24, -56, 46, 9, -58, -331, -53, -268, 29, 297, 
68, 39, -29, -53, 48, 4, -58, -341, -58, -273, 29, 292, 
58, 24, -34, -41, 46, -4, -58, -356, -73, -287, 14, 287, 
58, 19, -39, -39, 48, -9, -58, -361, -78, -292, 9, 283, 
58, 14, -43, -36, 51, -14, -58, -366, -82, -297, 4, 278, 
58, 9, -48, -34, 53, -19, -58, -370, -87, -302, 0, 273, 
53, -4, -58, -24, 56, -31, -58, -375, -97, -307, -4, 263, 
48, -9, -58, -19, 53, -34, -58, -380, -97, -312, -9, 263, 
43, -14, -58, -14, 51, -36, -58, -385, -97, -317, -14, 263, 
39, -19, -58, -9, 48, -39, -58, -390, -97, -322, -19, 263, 
34, -24, -58, -4, 46, -41, -48, -390, -102, -322, -29, 258, 
29, -29, -58, 0, 43, -43, -48, -390, -107, -322, -29, 253, 
24, -34, -58, 4, 41, -46, -48, -390, -112, -322, -29, 248, 
19, -39, -58, 9, 39, -48, -48, -390, -117, -322, -29, 244, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -331, -29, 244, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -331, -29, 244, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -331, -29, 244, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -331, -29, 244, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -341, -39, 234, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -341, -39, 234, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -341, -39, 234, 
19, -48, -68, 14, 43, -58, -48, -400, -117, -341, -39, 234, 
9, -58, -68, 24, 39, -63, -48, -400, -117, -351, -39, 234, 
9, -58, -68, 24, 39, -63, -48, -400, -117, -351, -39, 234, 
9, -58, -68, 24, 39, -63, -48, -400, -117, -351, -39, 234, 
9, -58, -68, 24, 39, -63, -48, -400, -117, -351, -39, 234, 
9, -58, -68, 24, 39, -63, -39, -409, -117, -341, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -117, -341, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -117, -341, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -117, -341, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
9, -58, -68, 24, 39, -63, -39, -409, -126, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -409, -126, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -409, -126, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -409, -126, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -409, -126, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 224, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 224, 
9, -68, -78, 29, 43, -73, -39, -409, -117, -351, -48, 214, 
9, -68, -78, 29, 43, -73, -39, -409, -117, -351, -48, 214, 
9, -68, -78, 29, 43, -73, -39, -409, -117, -351, -48, 214, 
9, -68, -78, 29, 43, -73, -39, -409, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -117, -351, -48, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -400, -117, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -39, -390, -107, -351, -39, 214, 
0, -68, -68, 34, 34, -68, -29, -390, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -107, -351, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -39, 224, 
0, -68, -68, 34, 34, -68, -29, -380, -107, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -29, -380, -107, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -29, -380, -107, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -29, -380, -107, -351, -29, 224, 
0, -58, -58, 29, 29, -58, -39, -390, -107, -341, -29, 224, 
0, -58, -58, 29, 29, -58, -39, -390, -107, -341, -29, 224, 
0, -58, -58, 29, 29, -58, -39, -390, -107, -341, -29, 224, 
0, -58, -58, 29, 29, -58, -39, -390, -107, -341, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -380, -97, -341, -29, 234, 
0, -68, -68, 34, 34, -68, -39, -380, -97, -341, -29, 234, 
0, -68, -68, 34, 34, -68, -39, -380, -97, -341, -29, 234, 
0, -68, -68, 34, 34, -68, -39, -380, -97, -341, -29, 234, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -29, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -380, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -380, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -380, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -380, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -97, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -97, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -87, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -87, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -87, -341, -19, 224, 
9, -68, -78, 29, 43, -73, -39, -390, -87, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -341, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -87, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -87, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -87, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -87, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -78, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -78, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -78, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -78, -351, -19, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -29, 224, 
0, -68, -68, 34, 34, -68, -39, -390, -87, -351, -29, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -29, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -29, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -29, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -29, 224, 
0, -78, -78, 39, 39, -78, -39, -400, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -400, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -400, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -400, -78, -351, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -361, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -361, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -361, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -361, -19, 224, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 214, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 214, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 214, 
0, -78, -78, 39, 39, -78, -39, -390, -78, -351, -19, 214, 
9, -78, -87, 34, 48, -82, -29, -390, -78, -351, -19, 214, 
9, -78, -87, 34, 48, -82, -29, -390, -78, -351, -19, 214, 
9, -78, -87, 34, 48, -82, -29, -390, -78, -351, -19, 214, 
