I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -204, -585, -87, 483, -395, 29, -29, -273, -361, -283, -419, 
380, -204, -585, -87, 483, -395, 29, -29, -273, -361, -283, -419, 
380, -204, -585, -87, 483, -395, 29, -29, -273, -361, -283, -419, 
380, -204, -585, -87, 483, -395, 29, -29, -273, -361, -283, -419, 
414, -219, -634, -97, 524, -427, 39, -14, -278, -370, -292, -429, 
439, -224, -663, -107, 551, -444, 39, -9, -283, -380, -302, -439, 
463, -229, -692, -117, 578, -461, 39, -4, -287, -390, -312, -448, 
488, -234, -722, -126, 605, -478, 39, 0, -292, -400, -322, -458, 
463, -253, -717, -104, 590, -485, 53, 39, -244, -390, -331, -473, 
448, -273, -722, -87, 585, -497, 68, 68, -204, -380, -331, -478, 
434, -292, -727, -70, 580, -509, 82, 97, -165, -370, -331, -483, 
419, -312, -732, -53, 575, -522, 97, 126, -126, -361, -331, -488, 
463, -234, -697, -114, 580, -466, 24, 92, -102, -200, -209, -390, 
507, -156, -663, -175, 585, -409, -39, 68, -78, -48, -97, -302, 
551, -78, -629, -236, 590, -353, -102, 43, -53, 102, 14, -214, 
595, 0, -595, -297, 595, -297, -165, 19, -29, 253, 126, -126, 
688, 239, -448, -463, 568, -104, -346, -107, -14, 541, 380, 82, 
771, 478, -292, -624, 531, 92, -517, -224, 0, 829, 634, 283, 
854, 717, -136, -785, 495, 290, -688, -341, 14, 1117, 888, 483, 
936, 956, 19, -946, 458, 488, -858, -458, 29, 1405, 1141, 683, 
980, 1107, 126, -1044, 427, 617, -1005, -629, -146, 1424, 1224, 771, 
1015, 1259, 244, -1137, 385, 751, -1151, -790, -312, 1444, 1298, 858, 
1049, 1410, 361, -1229, 344, 885, -1298, -951, -478, 1464, 1371, 946, 
1083, 1561, 478, -1322, 302, 1019, -1444, -1112, -644, 1483, 1444, 1034, 
956, 1420, 463, -1188, 246, 941, -1327, -1151, -829, 1088, 1180, 863, 
839, 1278, 439, -1058, 200, 858, -1220, -1190, -1005, 692, 927, 702, 
722, 1137, 414, -929, 153, 775, -1112, -1229, -1180, 297, 673, 541, 
605, 995, 390, -800, 107, 692, -1005, -1268, -1356, -97, 419, 380, 
551, 849, 297, -700, 126, 573, -863, -1122, -1278, -204, 278, 244, 
497, 702, 204, -600, 146, 453, -722, -985, -1200, -312, 146, 117, 
444, 556, 112, -500, 165, 334, -580, -849, -1122, -419, 14, -9, 
390, 409, 19, -400, 185, 214, -439, -712, -1044, -527, -117, -136, 
361, 297, -63, -329, 212, 117, -385, -639, -932, -517, -170, -209, 
341, 195, -146, -268, 244, 24, -341, -566, -829, -507, -214, -273, 
322, 92, -229, -207, 275, -68, -297, -492, -727, -497, -258, -336, 
302, -9, -312, -146, 307, -161, -253, -419, -624, -488, -302, -400, 
273, -43, -317, -114, 295, -180, -200, -336, -556, -448, -283, -395, 
253, -78, -331, -87, 292, -204, -146, -263, -488, -419, -273, -390, 
234, -112, -346, -61, 290, -229, -92, -190, -419, -390, -263, -385, 
