I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 195, 751, 180, -653, 473, 29, -39, 29, -29, -136, -136, 
-556, 195, 751, 180, -653, 473, 29, -39, 29, -29, -136, -136, 
-556, 195, 751, 180, -653, 473, 29, -39, 29, -29, -136, -136, 
-556, 195, 751, 180, -653, 473, 29, -39, 29, -29, -136, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 29, -29, -136, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 29, -29, -136, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 29, -29, -136, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 29, -29, -136, -136, 
-546, 185, 732, 180, -639, 458, 29, -39, 19, -29, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -39, 19, -29, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -39, 19, -29, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -39, 19, -29, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -29, -146, -126, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -29, -146, -126, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -29, -146, -126, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -29, -146, -126, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 29, -39, 9, -39, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 19, -39, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 19, -39, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 19, -39, -146, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 19, -39, -146, -136, 
-546, 195, 741, 175, -644, 468, 19, -58, 19, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -58, 19, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -58, 19, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -58, 19, -48, -156, -136, 
-546, 204, 751, 170, -649, 478, 19, -48, 9, -48, -156, -136, 
-546, 204, 751, 170, -649, 478, 19, -48, 9, -48, -156, -136, 
-546, 204, 751, 170, -649, 478, 19, -48, 9, -48, -156, -136, 
-546, 204, 751, 170, -649, 478, 19, -48, 9, -48, -156, -136, 
-546, 200, 746, 173, -646, 473, 29, -48, 9, -39, -146, -126, 
-546, 195, 741, 175, -644, 468, 29, -48, 9, -39, -146, -126, 
-546, 190, 736, 178, -641, 463, 29, -48, 9, -39, -146, -126, 
-546, 185, 732, 180, -639, 458, 29, -48, 9, -39, -146, -126, 
-546, 175, 722, 185, -634, 448, 29, -39, 9, -39, -146, -126, 
-546, 175, 722, 185, -634, 448, 29, -39, 9, -39, -146, -126, 
-546, 175, 722, 185, -634, 448, 29, -39, 9, -39, -146, -126, 
-546, 175, 722, 185, -634, 448, 29, -39, 9, -39, -146, -126, 
-546, 185, 732, 180, -639, 458, 29, -48, 9, -48, -156, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 9, -48, -156, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 9, -48, -156, -136, 
-546, 185, 732, 180, -639, 458, 29, -48, 9, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 29, -48, 9, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 29, -48, 9, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 29, -48, 9, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 29, -48, 9, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -48, 0, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -48, 0, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -48, 0, -48, -156, -136, 
-546, 195, 741, 175, -644, 468, 19, -48, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 29, -48, 9, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 29, -48, 9, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 29, -48, 9, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 29, -48, 9, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -58, 0, -58, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -58, 0, -58, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -58, 0, -58, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -58, 0, -58, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -48, 0, -48, -156, -126, 
-536, 204, 741, 165, -639, 473, 19, -48, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -48, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -48, 0, -48, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -48, 0, -48, -156, -136, 
-536, 195, 732, 170, -634, 463, 19, -58, 9, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -58, 9, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -58, 9, -48, -156, -126, 
-536, 195, 732, 170, -634, 463, 19, -58, 9, -48, -156, -126, 
-546, 204, 751, 170, -649, 478, 29, -48, 9, -48, -146, -126, 
-546, 204, 751, 170, -649, 478, 29, -48, 9, -48, -146, -126, 
-546, 204, 751, 170, -649, 478, 29, -48, 9, -48, -146, -126, 
-546, 204, 751, 170, -649, 478, 29, -48, 9, -48, -146, -126, 
-541, 204, 746, 168, -644, 475, 19, -58, 0, -58, -156, -136, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -58, -156, -136, 
-531, 204, 736, 163, -634, 470, 19, -58, 0, -58, -156, -136, 
-527, 204, 732, 161, -629, 468, 19, -58, 0, -58, -156, -136, 
-517, 195, 712, 161, -614, 453, 19, -58, 0, -58, -156, -146, 
-517, 195, 712, 161, -614, 453, 19, -58, 0, -58, -156, -146, 
-517, 195, 712, 161, -614, 453, 19, -58, 0, -58, -156, -146, 
-517, 195, 712, 161, -614, 453, 19, -58, 0, -58, -156, -146, 
-517, 204, 722, 156, -619, 463, 9, -58, 0, -58, -156, -156, 
-517, 204, 722, 156, -619, 463, 9, -58, 0, -58, -156, -156, 
-517, 204, 722, 156, -619, 463, 9, -58, 0, -58, -156, -156, 
-517, 204, 722, 156, -619, 463, 9, -58, 0, -58, -156, -156, 
-522, 204, 727, 158, -624, 466, 19, -58, 0, -58, -146, -146, 
-527, 204, 732, 161, -629, 468, 19, -58, 0, -58, -146, -146, 
-531, 204, 736, 163, -634, 470, 19, -58, 0, -58, -146, -146, 
-536, 204, 741, 165, -639, 473, 19, -58, 0, -58, -146, -146, 
-527, 204, 732, 161, -629, 468, 19, -58, -9, -58, -156, -156, 
-527, 204, 732, 161, -629, 468, 19, -58, -9, -58, -156, -156, 
-527, 204, 732, 161, -629, 468, 19, -58, -9, -58, -156, -156, 
-527, 204, 732, 161, -629, 468, 19, -58, -9, -58, -156, -156, 
-527, 195, 722, 165, -624, 458, 19, -48, -4, -48, -146, -156, 
-527, 195, 722, 165, -624, 458, 19, -48, 0, -48, -146, -156, 
-527, 195, 722, 165, -624, 458, 19, -48, 4, -48, -146, -156, 
-527, 195, 722, 165, -624, 458, 19, -48, 9, -48, -146, -156, 
-527, 204, 732, 161, -629, 468, 19, -48, 9, -48, -146, -156, 
-527, 204, 732, 161, -629, 468, 19, -48, 9, -48, -146, -156, 
-527, 204, 732, 161, -629, 468, 19, -48, 9, -48, -146, -156, 
-527, 204, 732, 161, -629, 468, 19, -48, 9, -48, -146, -156, 
-522, 204, 727, 158, -624, 466, 19, -48, 19, -48, -146, -156, 
-517, 204, 722, 156, -619, 463, 19, -48, 19, -48, -146, -156, 
-512, 204, 717, 153, -614, 461, 19, -48, 19, -48, -146, -156, 
-507, 204, 712, 151, -610, 458, 19, -48, 19, -48, -146, -156, 
-497, 204, 702, 146, -600, 453, 19, -43, 24, -43, -141, -146, 
-497, 204, 702, 146, -600, 453, 19, -39, 29, -39, -136, -146, 
-497, 204, 702, 146, -600, 453, 19, -34, 34, -34, -131, -146, 
-497, 204, 702, 146, -600, 453, 19, -29, 39, -29, -126, -146, 
-488, 204, 692, 141, -590, 448, 9, -14, 39, -19, -117, -136, 
-488, 204, 692, 141, -590, 448, 9, -9, 39, -19, -117, -136, 
-488, 204, 692, 141, -590, 448, 9, -4, 39, -19, -117, -136, 
-488, 204, 692, 141, -590, 448, 9, 0, 39, -19, -117, -136, 
-483, 209, 692, 136, -588, 451, 4, -9, 48, -9, -117, -136, 
-478, 214, 692, 131, -585, 453, 0, -9, 48, -9, -117, -136, 
-473, 219, 692, 126, -583, 456, -4, -9, 48, -9, -117, -136, 
-468, 224, 692, 122, -580, 458, -9, -9, 48, -9, -117, -136, 
-463, 224, 688, 119, -575, 456, -9, 0, 58, 0, -107, -126, 
-458, 224, 683, 117, -570, 453, -9, 0, 58, 0, -107, -126, 
-453, 224, 678, 114, -566, 451, -9, 0, 58, 0, -107, -126, 
-448, 224, 673, 112, -561, 448, -9, 0, 58, 0, -107, -126, 
-458, 214, 673, 122, -566, 444, -19, -9, 48, -14, -117, -136, 
-458, 214, 673, 122, -566, 444, -19, -9, 39, -19, -117, -136, 
-458, 214, 673, 122, -566, 444, -19, -9, 29, -24, -117, -136, 
-458, 214, 673, 122, -566, 444, -19, -9, 19, -29, -117, -136, 
-468, 209, 678, 129, -573, 444, -24, -24, 9, -34, -126, -141, 
-468, 204, 673, 131, -570, 439, -29, -29, 0, -39, -136, -146, 
-468, 200, 668, 134, -568, 434, -34, -34, -9, -43, -146, -151, 
-468, 195, 663, 136, -566, 429, -39, -39, -19, -48, -156, -156, 
-468, 180, 649, 143, -558, 414, -48, -39, -19, -58, -156, -146, 
-468, 175, 644, 146, -556, 409, -48, -39, -19, -58, -156, -146, 
-468, 170, 639, 148, -553, 405, -48, -39, -19, -58, -156, -146, 
-468, 165, 634, 151, -551, 400, -48, -39, -19, -58, -156, -146, 
-458, 175, 634, 141, -546, 405, -58, -48, -29, -63, -165, -151, 
-458, 175, 634, 141, -546, 405, -58, -48, -29, -68, -165, -156, 
-458, 175, 634, 141, -546, 405, -58, -48, -29, -73, -165, -161, 
-458, 175, 634, 141, -546, 405, -58, -48, -29, -78, -165, -165, 
-448, 185, 634, 131, -541, 409, -68, -53, -39, -78, -165, -165, 
-448, 185, 634, 131, -541, 409, -63, -58, -43, -78, -165, -170, 
-453, 180, 634, 136, -544, 407, -63, -68, -43, -78, -165, -175, 
-453, 180, 634, 136, -544, 407, -63, -82, -48, -78, -170, -175, 
