I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 48, -78, -87, 102, -14, -48, 126, 370, 409, 97, 185, 
126, 48, -78, -87, 102, -14, -48, 126, 370, 409, 97, 185, 
126, 48, -78, -87, 102, -14, -48, 126, 370, 409, 97, 185, 
126, 48, -78, -87, 102, -14, -48, 126, 370, 409, 97, 185, 
136, 53, -82, -95, 109, -14, -53, 126, 385, 419, 107, 195, 
136, 58, -78, -97, 107, -9, -58, 126, 390, 429, 117, 204, 
136, 63, -73, -100, 104, -4, -63, 126, 395, 439, 126, 214, 
136, 68, -68, -102, 102, 0, -68, 126, 400, 448, 136, 224, 
141, 73, -68, -107, 104, 2, -82, 126, 409, 463, 141, 234, 
146, 78, -68, -112, 107, 4, -87, 126, 409, 468, 146, 234, 
151, 82, -68, -117, 109, 7, -92, 126, 409, 473, 151, 234, 
156, 87, -68, -122, 112, 9, -97, 126, 409, 478, 156, 234, 
156, 92, -63, -124, 109, 14, -102, 112, 419, 483, 170, 239, 
156, 97, -58, -126, 107, 19, -107, 107, 419, 488, 175, 244, 
156, 102, -53, -129, 104, 24, -112, 102, 419, 492, 180, 248, 
156, 107, -48, -131, 102, 29, -117, 97, 419, 497, 185, 253, 
146, 117, -29, -131, 87, 43, -117, 107, 409, 502, 190, 268, 
146, 117, -29, -131, 87, 43, -117, 107, 409, 507, 195, 273, 
146, 117, -29, -131, 87, 43, -117, 107, 409, 512, 200, 278, 
146, 117, -29, -131, 87, 43, -117, 107, 409, 517, 204, 283, 
161, 126, -34, -143, 97, 46, -126, 102, 400, 507, 204, 283, 
165, 126, -39, -146, 102, 43, -126, 97, 400, 507, 204, 283, 
170, 126, -43, -148, 107, 41, -126, 92, 400, 507, 204, 283, 
175, 126, -48, -151, 112, 39, -126, 87, 400, 507, 204, 283, 
161, 117, -43, -139, 102, 36, -126, 82, 385, 492, 195, 273, 
156, 117, -39, -136, 97, 39, -126, 78, 380, 488, 195, 273, 
151, 117, -34, -134, 92, 41, -126, 73, 375, 483, 195, 273, 
146, 117, -29, -131, 87, 43, -126, 68, 370, 478, 195, 273, 
146, 117, -29, -131, 87, 43, -117, 63, 351, 463, 180, 258, 
146, 117, -29, -131, 87, 43, -117, 58, 341, 448, 175, 253, 
146, 117, -29, -131, 87, 43, -117, 53, 331, 434, 170, 248, 
146, 117, -29, -131, 87, 43, -117, 48, 322, 419, 165, 244, 
126, 112, -14, -119, 70, 48, -107, 48, 307, 405, 146, 229, 
117, 107, -9, -112, 63, 48, -107, 48, 292, 390, 136, 224, 
107, 102, -4, -104, 56, 48, -107, 48, 278, 375, 126, 219, 
97, 97, 0, -97, 48, 48, -107, 48, 263, 361, 117, 214, 
87, 92, 4, -90, 41, 48, -92, 39, 244, 331, 97, 204, 
78, 87, 9, -82, 34, 48, -87, 39, 234, 312, 87, 195, 
68, 82, 14, -75, 26, 48, -82, 39, 224, 292, 78, 185, 
58, 78, 19, -68, 19, 48, -78, 39, 214, 273, 68, 175, 
53, 68, 14, -61, 19, 41, -73, 39, 190, 253, 53, 156, 
48, 58, 9, -53, 19, 34, -68, 39, 175, 234, 39, 146, 
43, 48, 4, -46, 19, 26, -63, 39, 161, 214, 24, 136, 
39, 39, 0, -39, 19, 19, -58, 39, 146, 195, 9, 126, 
19, 24, 4, -21, 7, 14, -48, 48, 131, 175, -9, 117, 
9, 19, 9, -14, 0, 14, -39, 48, 117, 156, -19, 107, 
0, 14, 14, -7, -7, 14, -29, 48, 102, 136, -29, 97, 
-9, 9, 19, 0, -14, 14, -19, 48, 87, 117, -39, 87, 
-14, -4, 9, 9, -12, 2, -4, 48, 78, 92, -58, 78, 
-19, -9, 9, 14, -14, 0, 0, 48, 68, 78, -68, 68, 
-24, -14, 9, 19, -17, -2, 4, 48, 58, 63, -78, 58, 
-29, -19, 9, 24, -19, -4, 9, 48, 48, 48, -87, 48, 
-34, -34, 0, 34, -17, -17, 14, 48, 29, 29, -97, 39, 
-39, -39, 0, 39, -19, -19, 19, 48, 19, 19, -107, 29, 
-43, -43, 0, 43, -21, -21, 24, 48, 9, 9, -117, 19, 
-48, -48, 0, 48, -24, -24, 29, 48, 0, 0, -126, 9, 
-53, -53, 0, 53, -26, -26, 34, 48, -14, -9, -131, 4, 
-58, -58, 0, 58, -29, -29, 39, 48, -19, -19, -136, 0, 
-63, -63, 0, 63, -31, -31, 43, 48, -24, -29, -141, -4, 
-68, -68, 0, 68, -34, -34, 48, 48, -29, -39, -146, -9, 
-58, -73, -14, 65, -21, -43, 58, 39, -43, -53, -156, -14, 
-58, -78, -19, 68, -19, -48, 58, 39, -48, -58, -165, -19, 
-58, -82, -24, 70, -17, -53, 58, 39, -53, -63, -175, -24, 
-58, -87, -29, 73, -14, -58, 58, 39, -58, -68, -185, -29, 
-73, -97, -24, 85, -24, -61, 68, 48, -58, -73, -195, -39, 
-78, -97, -19, 87, -29, -58, 68, 48, -58, -78, -195, -39, 
-82, -97, -14, 90, -34, -56, 68, 48, -58, -82, -195, -39, 
-87, -97, -9, 92, -39, -53, 68, 48, -58, -87, -195, -39, 
-78, -107, -29, 92, -24, -68, 78, 48, -63, -92, -195, -48, 
-78, -107, -29, 92, -24, -68, 78, 48, -68, -97, -195, -48, 
-78, -107, -29, 92, -24, -68, 78, 48, -73, -102, -195, -48, 
-78, -107, -29, 92, -24, -68, 78, 48, -78, -107, -195, -48, 
-87, -107, -19, 97, -34, -63, 78, 39, -87, -117, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 39, -87, -117, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 39, -87, -117, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 39, -87, -117, -204, -48, 
-97, -107, -9, 102, -43, -58, 87, 39, -97, -117, -214, -48, 
-97, -107, -9, 102, -43, -58, 87, 39, -97, -117, -214, -48, 
-97, -107, -9, 102, -43, -58, 87, 39, -97, -117, -214, -48, 
-97, -107, -9, 102, -43, -58, 87, 39, -97, -117, -214, -48, 
-92, -117, -24, 104, -34, -70, 78, 29, -107, -126, -224, -58, 
-87, -117, -29, 102, -29, -73, 78, 29, -107, -126, -224, -58, 
-82, -117, -34, 100, -24, -75, 78, 29, -107, -126, -224, -58, 
-78, -117, -39, 97, -19, -78, 78, 29, -107, -126, -224, -58, 
-82, -117, -34, 100, -24, -75, 87, 39, -107, -126, -224, -58, 
-87, -117, -29, 102, -29, -73, 87, 39, -107, -126, -224, -58, 
-92, -117, -24, 104, -34, -70, 87, 39, -107, -126, -224, -58, 
-97, -117, -19, 107, -39, -68, 87, 39, -107, -126, -224, -58, 
-87, -107, -19, 97, -34, -63, 78, 39, -107, -136, -234, -68, 
-87, -107, -19, 97, -34, -63, 78, 39, -107, -136, -234, -68, 
-87, -107, -19, 97, -34, -63, 78, 39, -107, -136, -234, -68, 
-87, -107, -19, 97, -34, -63, 78, 39, -107, -136, -234, -68, 
-78, -117, -39, 97, -19, -78, 78, 29, -107, -126, -224, -68, 
-78, -117, -39, 97, -19, -78, 78, 29, -107, -126, -224, -68, 
-78, -117, -39, 97, -19, -78, 78, 29, -107, -126, -224, -68, 
-78, -117, -39, 97, -19, -78, 78, 29, -107, -126, -224, -68, 
-87, -107, -19, 97, -34, -63, 78, 34, -102, -122, -219, -63, 
-97, -107, -9, 102, -43, -58, 78, 39, -97, -117, -214, -58, 
-107, -107, 0, 107, -53, -53, 78, 43, -92, -112, -209, -53, 
-117, -107, 9, 112, -63, -48, 78, 48, -87, -107, -204, -48, 
-102, -107, -4, 104, -48, -56, 68, 39, -87, -117, -214, -58, 
-97, -107, -9, 102, -43, -58, 68, 39, -87, -117, -214, -58, 
-92, -107, -14, 100, -39, -61, 68, 39, -87, -117, -214, -58, 
-87, -107, -19, 97, -34, -63, 68, 39, -87, -117, -214, -58, 
-87, -107, -19, 97, -34, -63, 78, 43, -82, -112, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 48, -78, -107, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 53, -73, -102, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 58, -68, -97, -204, -48, 
-87, -107, -19, 97, -34, -63, 78, 58, -68, -87, -195, -48, 
-87, -107, -19, 97, -34, -63, 78, 58, -68, -87, -195, -48, 
-87, -107, -19, 97, -34, -63, 78, 58, -68, -87, -195, -48, 
-87, -107, -19, 97, -34, -63, 78, 58, -68, -87, -195, -48, 
-82, -97, -14, 90, -34, -56, 73, 58, -68, -97, -204, -48, 
-78, -97, -19, 87, -29, -58, 68, 58, -68, -97, -204, -48, 
-73, -97, -24, 85, -24, -61, 63, 58, -68, -97, -204, -48, 
-68, -97, -29, 82, -19, -63, 58, 58, -68, -97, -204, -48, 
-73, -107, -34, 90, -19, -70, 68, 68, -63, -87, -195, -39, 
-78, -107, -29, 92, -24, -68, 68, 68, -58, -87, -195, -39, 
-82, -107, -24, 95, -29, -65, 68, 68, -53, -87, -195, -39, 
-87, -107, -19, 97, -34, -63, 68, 68, -48, -87, -195, -39, 
-73, -107, -34, 90, -19, -70, 58, 58, -48, -97, -195, -48, 
-68, -107, -39, 87, -14, -73, 58, 58, -48, -97, -195, -48, 
-63, -107, -43, 85, -9, -75, 58, 58, -48, -97, -195, -48, 
-58, -107, -48, 82, -4, -78, 58, 58, -48, -97, -195, -48, 
-68, -97, -29, 82, -19, -63, 68, 58, -48, -87, -185, -39, 
-68, -97, -29, 82, -19, -63, 68, 58, -48, -87, -185, -39, 
-68, -97, -29, 82, -19, -63, 68, 58, -48, -87, -185, -39, 
-68, -97, -29, 82, -19, -63, 68, 58, -48, -87, -185, -39, 
-58, -107, -48, 82, -4, -78, 63, 58, -48, -87, -185, -39, 
-58, -107, -48, 82, -4, -78, 58, 58, -48, -87, -185, -39, 
-58, -107, -48, 82, -4, -78, 53, 58, -48, -87, -185, -39, 
-58, -107, -48, 82, -4, -78, 48, 58, -48, -87, -185, -39, 
-58, -117, -58, 87, 0, -87, 48, 58, -48, -97, -185, -39, 
-58, -117, -58, 87, 0, -87, 48, 58, -48, -97, -185, -39, 
-58, -117, -58, 87, 0, -87, 48, 58, -48, -97, -185, -39, 
-58, -117, -58, 87, 0, -87, 48, 58, -48, -97, -185, -39, 
-63, -117, -53, 90, -4, -85, 58, 68, -39, -87, -185, -39, 
-68, -117, -48, 92, -9, -82, 58, 68, -39, -87, -185, -39, 
-73, -117, -43, 95, -14, -80, 58, 68, -39, -87, -185, -39, 
-78, -117, -39, 97, -19, -78, 58, 68, -39, -87, -185, -39, 
-68, -117, -48, 92, -9, -82, 58, 58, -48, -87, -185, -29, 
-68, -117, -48, 92, -9, -82, 58, 58, -48, -87, -185, -29, 
-68, -117, -48, 92, -9, -82, 58, 58, -48, -87, -185, -29, 
-68, -117, -48, 92, -9, -82, 58, 58, -48, -87, -185, -29, 
-78, -117, -39, 97, -19, -78, 58, 68, -48, -97, -185, -39, 
-78, -117, -39, 97, -19, -78, 58, 68, -48, -97, -185, -39, 
-78, -117, -39, 97, -19, -78, 58, 68, -48, -97, -185, -39, 
-78, -117, -39, 97, -19, -78, 58, 68, -48, -97, -185, -39, 
-68, -126, -58, 97, -4, -92, 58, 58, -53, -107, -195, -48, 
-68, -126, -58, 97, -4, -92, 58, 58, -58, -107, -195, -48, 
-68, -126, -58, 97, -4, -92, 58, 58, -63, -107, -195, -48, 
-68, -126, -58, 97, -4, -92, 58, 58, -68, -107, -195, -48, 
-58, -126, -68, 92, 4, -97, 58, 58, -68, -107, -204, -48, 
-58, -126, -68, 92, 4, -97, 58, 58, -68, -107, -204, -48, 
-58, -126, -68, 92, 4, -97, 58, 58, -68, -107, -204, -48, 
-58, -126, -68, 92, 4, -97, 58, 58, -68, -107, -204, -48, 
-73, -126, -53, 100, -9, -90, 68, 58, -68, -107, -195, -39, 
-78, -126, -48, 102, -14, -87, 68, 58, -68, -107, -195, -39, 
-82, -126, -43, 104, -19, -85, 68, 58, -68, -107, -195, -39, 
-87, -126, -39, 107, -24, -82, 68, 58, -68, -107, -195, -39, 
-82, -126, -43, 104, -19, -85, 68, 58, -73, -112, -204, -43, 
-78, -126, -48, 102, -14, -87, 68, 58, -78, -117, -204, -48, 
-73, -126, -53, 100, -9, -90, 68, 58, -82, -122, -204, -53, 
-68, -126, -58, 97, -4, -92, 68, 58, -87, -126, -204, -58, 
-73, -126, -53, 100, -9, -90, 68, 58, -87, -126, -204, -58, 
-78, -126, -48, 102, -14, -87, 68, 58, -87, -126, -204, -58, 
-82, -126, -43, 104, -19, -85, 68, 58, -87, -126, -204, -58, 
-87, -126, -39, 107, -24, -82, 68, 58, -87, -126, -204, -58, 
-78, -126, -48, 102, -14, -87, 68, 58, -87, -126, -204, -58, 
-78, -126, -48, 102, -14, -87, 68, 58, -87, -126, -204, -58, 
-78, -126, -48, 102, -14, -87, 68, 58, -87, -126, -204, -58, 
-78, -126, -48, 102, -14, -87, 68, 58, -87, -126, -204, -58, 
-68, -136, -68, 102, 0, -102, 68, 58, -97, -136, -214, -48, 
-68, -136, -68, 102, 0, -102, 68, 58, -97, -136, -214, -48, 
-68, -136, -68, 102, 0, -102, 68, 58, -97, -136, -214, -48, 
-68, -136, -68, 102, 0, -102, 68, 58, -97, -136, -214, -48, 
-78, -136, -58, 107, -9, -97, 78, 58, -92, -126, -204, -39, 
-87, -136, -48, 112, -19, -92, 78, 58, -87, -126, -204, -39, 
-97, -136, -39, 117, -29, -87, 78, 58, -82, -126, -204, -39, 
-107, -136, -29, 122, -39, -82, 78, 58, -78, -126, -204, -39, 
-92, -146, -53, 119, -19, -100, 68, 58, -87, -136, -214, -48, 
-87, -146, -58, 117, -14, -102, 68, 58, -87, -136, -214, -48, 
-82, -146, -63, 114, -9, -104, 68, 58, -87, -136, -214, -48, 
-78, -146, -68, 112, -4, -107, 68, 58, -87, -136, -214, -48, 
-87, -136, -48, 112, -19, -92, 78, 58, -87, -136, -214, -48, 
-87, -136, -48, 112, -19, -92, 78, 58, -87, -136, -214, -48, 
-87, -136, -48, 112, -19, -92, 78, 58, -87, -136, -214, -48, 
-87, -136, -48, 112, -19, -92, 78, 58, -87, -136, -214, -48, 
-78, -146, -68, 112, -4, -107, 68, 58, -97, -146, -214, -58, 
-78, -146, -68, 112, -4, -107, 68, 58, -97, -146, -214, -58, 
-78, -146, -68, 112, -4, -107, 68, 58, -97, -146, -214, -58, 
-78, -146, -68, 112, -4, -107, 68, 58, -97, -146, -214, -58, 
-68, -146, -78, 107, 4, -112, 68, 48, -107, -146, -224, -58, 
-68, -146, -78, 107, 4, -112, 68, 48, -107, -146, -224, -58, 
-68, -146, -78, 107, 4, -112, 68, 48, -107, -146, -224, -58, 
-68, -146, -78, 107, 4, -112, 68, 48, -107, -146, -224, -58, 
-78, -146, -68, 112, -4, -107, 68, 58, -97, -136, -214, -48, 
-87, -146, -58, 117, -14, -102, 68, 58, -97, -136, -214, -48, 
-97, -146, -48, 122, -24, -97, 68, 58, -97, -136, -214, -48, 
-107, -146, -39, 126, -34, -92, 68, 58, -97, -136, -214, -48, 
-92, -146, -53, 119, -19, -100, 68, 48, -107, -141, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 48, -107, -146, -214, -58, 
-82, -146, -63, 114, -9, -104, 68, 48, -107, -151, -214, -58, 
-78, -146, -68, 112, -4, -107, 68, 48, -107, -156, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-73, -146, -73, 109, 0, -109, 58, 48, -117, -156, -224, -68, 
-68, -146, -78, 107, 4, -112, 58, 48, -117, -156, -224, -68, 
-63, -146, -82, 104, 9, -114, 58, 48, -117, -156, -224, -68, 
-58, -146, -87, 102, 14, -117, 58, 48, -117, -156, -224, -68, 
-78, -146, -68, 112, -4, -107, 63, 58, -112, -146, -214, -58, 
-87, -146, -58, 117, -14, -102, 68, 58, -107, -146, -214, -58, 
-97, -146, -48, 122, -24, -97, 73, 58, -102, -146, -214, -58, 
-107, -146, -39, 126, -34, -92, 78, 58, -97, -146, -214, -58, 
-92, -146, -53, 119, -19, -100, 68, 48, -107, -156, -224, -58, 
-87, -146, -58, 117, -14, -102, 68, 48, -107, -156, -224, -58, 
-82, -146, -63, 114, -9, -104, 68, 48, -107, -156, -224, -58, 
-78, -146, -68, 112, -4, -107, 68, 48, -107, -156, -224, -58, 
-87, -156, -68, 122, -9, -112, 78, 58, -107, -146, -214, -58, 
-87, -156, -68, 122, -9, -112, 78, 58, -107, -146, -214, -58, 
-87, -156, -68, 122, -9, -112, 78, 58, -107, -146, -214, -58, 
-87, -156, -68, 122, -9, -112, 78, 58, -107, -146, -214, -58, 
-87, -156, -68, 122, -9, -112, 68, 58, -107, -146, -214, -48, 
