I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 14, -97, -122, -102, -63, -48, 
-29, -73, -43, 51, 7, -58, 14, -87, -112, -97, -58, -43, 
-24, -73, -48, 48, 12, -61, 4, -92, -122, -107, -68, -58, 
-29, -73, -43, 51, 7, -58, 19, -92, -112, -102, -53, -39, 
-43, -78, -34, 61, -4, -56, 14, -82, -107, -107, -63, -39, 
-34, -73, -39, 53, 2, -56, 4, -92, -112, -107, -63, -53, 
-29, -73, -43, 51, 7, -58, 14, -87, -117, -117, -68, -48, 
-29, -68, -39, 48, 4, -53, 9, -87, -112, -107, -63, -53, 
-29, -63, -34, 46, 2, -48, 19, -87, -117, -112, -68, -43, 
-39, -78, -39, 58, 0, -58, 19, -87, -117, -107, -68, -48, 
-39, -78, -39, 58, 0, -58, 19, -87, -112, -102, -63, -48, 
-34, -68, -34, 51, 0, -51, 14, -87, -112, -112, -68, -48, 
-39, -73, -34, 56, -2, -53, 9, -102, -122, -107, -63, -48, 
-34, -73, -39, 53, 2, -56, 14, -87, -112, -92, -53, -39, 
-29, -63, -34, 46, 2, -48, 19, -87, -107, -97, -43, -43, 
-29, -63, -34, 46, 2, -48, 9, -82, -107, -97, -48, -48, 
-29, -68, -39, 48, 4, -53, 9, -87, -112, -97, -58, -53, 
-34, -63, -29, 48, -2, -46, 4, -102, -117, -107, -63, -53, 
-24, -78, -53, 51, 14, -65, 9, -87, -122, -107, -63, -48, 
-24, -78, -53, 51, 14, -65, 14, -92, -117, -112, -68, -58, 
-34, -73, -39, 53, 2, -56, 9, -87, -107, -102, -63, -53, 
-29, -73, -43, 51, 7, -58, 9, -82, -112, -92, -53, -43, 
-29, -73, -43, 51, 7, -58, 9, -92, -117, -97, -53, -43, 
-34, -73, -39, 53, 2, -56, 19, -87, -107, -92, -48, -43, 
-34, -63, -29, 48, -2, -46, 14, -87, -122, -92, -48, -43, 
-34, -58, -24, 46, -4, -41, 9, -87, -122, -102, -58, -58, 
-39, -73, -34, 56, -2, -53, 14, -92, -122, -112, -68, -63, 
-29, -63, -34, 46, 2, -48, 9, -87, -117, -102, -63, -58, 
-34, -63, -29, 48, -2, -46, 9, -87, -122, -107, -63, -48, 
-39, -68, -29, 53, -4, -48, 9, -87, -117, -112, -68, -58, 
-34, -58, -24, 46, -4, -41, 4, -87, -107, -97, -63, -43, 
-34, -48, -14, 41, -9, -31, 9, -87, -107, -102, -53, -39, 
-34, -53, -19, 43, -7, -36, 14, -87, -112, -92, -43, -39, 
-34, -53, -19, 43, -7, -36, 14, -92, -107, -87, -53, -34, 
-24, -58, -34, 41, 4, -46, 4, -92, -122, -97, -58, -43, 
-24, -63, -39, 43, 7, -51, 9, -82, -112, -97, -43, -39, 
-19, -63, -43, 41, 12, -53, 4, -87, -126, -107, -63, -53, 
-24, -68, -43, 46, 9, -56, 4, -82, -131, -112, -63, -53, 
-19, -68, -48, 43, 14, -58, 14, -78, -112, -102, -63, -43, 
-14, -58, -43, 36, 14, -51, 9, -68, -107, -97, -58, -43, 
-14, -53, -39, 34, 12, -46, 19, -73, -97, -97, -48, -39, 
-19, -48, -29, 34, 4, -39, 14, -63, -102, -97, -43, -43, 
-14, -43, -29, 29, 7, -36, 24, -63, -102, -82, -34, -43, 
-4, -43, -39, 24, 17, -41, 24, -68, -92, -82, -39, -34, 
0, -34, -34, 17, 17, -34, 29, -63, -97, -73, -34, -39, 
-4, -39, -34, 21, 14, -36, 39, -53, -78, -68, -24, -34, 
