I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -156, -302, 4, 224, -229, -87, 39, 517, 819, -331, 175, 
146, -156, -302, 4, 224, -229, -87, 39, 517, 819, -331, 175, 
146, -156, -302, 4, 224, -229, -87, 39, 517, 819, -331, 175, 
146, -156, -302, 4, 224, -229, -87, 39, 517, 819, -331, 175, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 829, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 829, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 829, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 829, -331, 165, 
136, -156, -292, 9, 214, -224, -97, 48, 517, 819, -341, 175, 
136, -156, -292, 9, 214, -224, -97, 48, 517, 819, -341, 175, 
136, -156, -292, 9, 214, -224, -97, 48, 517, 819, -341, 175, 
136, -156, -292, 9, 214, -224, -97, 48, 517, 819, -341, 175, 
146, -156, -302, 4, 224, -229, -87, 48, 517, 819, -331, 165, 
146, -156, -302, 4, 224, -229, -87, 48, 517, 819, -331, 165, 
146, -156, -302, 4, 224, -229, -87, 48, 517, 819, -331, 165, 
146, -156, -302, 4, 224, -229, -87, 48, 517, 819, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 810, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 810, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 517, 810, -331, 165, 
146, -156, -302, 4, 224, -229, -97, 48, 522, 814, -331, 170, 
146, -141, -287, -2, 217, -214, -107, 48, 522, 805, -326, 161, 
146, -136, -283, -4, 214, -209, -112, 48, 527, 814, -317, 165, 
146, -131, -278, -7, 212, -204, -112, 48, 531, 824, -312, 165, 
146, -126, -273, -9, 209, -200, -122, 43, 536, 829, -307, 165, 
156, -117, -273, -19, 214, -195, -112, 29, 546, 834, -307, 175, 
156, -107, -263, -24, 209, -185, -117, 24, 551, 839, -297, 180, 
156, -92, -248, -31, 202, -170, -122, 19, 556, 844, -292, 185, 
156, -87, -244, -34, 200, -165, -126, 14, 561, 849, -292, 185, 
156, -82, -239, -36, 197, -161, -126, 9, 570, 844, -287, 190, 
156, -82, -239, -36, 197, -161, -131, 4, 575, 844, -283, 190, 
156, -78, -234, -39, 195, -156, -136, 4, 580, 849, -278, 200, 
156, -73, -229, -41, 192, -151, -141, 4, 585, 854, -278, 200, 
156, -68, -224, -43, 190, -146, -146, 9, 590, 868, -268, 204, 
156, -58, -214, -48, 185, -136, -151, -9, 590, 873, -263, 204, 
156, -53, -209, -51, 183, -131, -161, -14, 595, 878, -258, 204, 
165, -43, -209, -61, 187, -126, -170, -29, 595, 883, -248, 214, 
165, -19, -185, -73, 175, -102, -190, -43, 575, 888, -244, 214, 
165, -14, -180, -75, 173, -97, -209, -63, 561, 893, -244, 219, 
170, -9, -180, -80, 175, -95, -224, -73, 556, 893, -244, 224, 
170, -9, -180, -80, 175, -95, -239, -78, 551, 902, -244, 224, 
170, -9, -180, -80, 175, -95, -239, -92, 527, 888, -244, 224, 
170, -19, -190, -75, 180, -104, -234, -92, 507, 873, -248, 214, 
170, -19, -190, -75, 180, -104, -234, -87, 497, 863, -253, 214, 
175, -24, -200, -75, 187, -112, -239, -82, 483, 854, -253, 214, 
180, -29, -209, -75, 195, -119, -229, -68, 463, 854, -258, 214, 
185, -39, -224, -73, 204, -131, -219, -58, 453, 844, -263, 209, 
195, -53, -248, -70, 222, -151, -209, -39, 453, 829, -273, 204, 
200, -68, -268, -65, 234, -168, -200, -34, 444, 814, -287, 195, 
200, -82, -283, -58, 241, -183, -185, -19, 453, 810, -302, 190, 
200, -82, -283, -58, 241, -183, -175, -14, 453, 805, -302, 190, 
200, -92, -292, -53, 246, -192, -165, -14, 453, 800, -307, 185, 
195, -92, -287, -51, 241, -190, -161, -9, 453, 800, -307, 180, 
190, -117, -307, -36, 248, -212, -161, 4, 458, 790, -322, 175, 
180, -126, -307, -26, 244, -217, -141, 14, 473, 785, -322, 175, 
175, -131, -307, -21, 241, -219, -131, 14, 478, 775, -326, 170, 
175, -131, -307, -21, 241, -219, -131, 19, 488, 771, -326, 170, 
170, -136, -307, -17, 239, -222, -126, 24, 492, 771, -317, 161, 
161, -141, -302, -9, 231, -222, -117, 29, 492, 771, -317, 161, 
156, -141, -297, -7, 226, -219, -112, 29, 492, 771, -322, 156, 
151, -141, -292, -4, 222, -217, -112, 34, 497, 771, -322, 156, 
151, -146, -297, -2, 224, -222, -97, 39, 497, 780, -322, 146, 
151, -146, -297, -2, 224, -222, -97, 39, 497, 775, -322, 141, 
151, -146, -297, -2, 224, -222, -92, 39, 497, 775, -326, 141, 
151, -146, -297, -2, 224, -222, -87, 48, 497, 775, -326, 141, 
151, -156, -307, 2, 229, -231, -82, 48, 497, 771, -326, 131, 
151, -161, -312, 4, 231, -236, -78, 48, 497, 761, -331, 131, 
