I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 258, 566, 24, -436, 412, 24, -48, 253, 200, -146, 58, 
-307, 258, 566, 24, -436, 412, 14, -48, 248, 200, -146, 58, 
-317, 253, 570, 31, -444, 412, 14, -48, 248, 185, -156, 48, 
-317, 253, 570, 31, -444, 412, 19, -48, 234, 180, -165, 48, 
-307, 253, 561, 26, -434, 407, 9, -48, 224, 175, -175, 48, 
-302, 268, 570, 17, -436, 419, 4, -48, 224, 165, -180, 48, 
-302, 268, 570, 17, -436, 419, 0, -43, 219, 165, -185, 43, 
-302, 268, 570, 17, -436, 419, -4, -43, 200, 151, -195, 39, 
-312, 278, 590, 17, -451, 434, -14, -68, 185, 131, -204, 24, 
-317, 278, 595, 19, -456, 436, -24, -78, 170, 122, -209, 14, 
-322, 278, 600, 21, -461, 439, -34, -87, 161, 112, -214, 9, 
-322, 287, 610, 17, -466, 448, -43, -92, 146, 107, -214, 9, 
-331, 263, 595, 34, -463, 429, -48, -107, 136, 97, -229, -4, 
-346, 258, 605, 43, -475, 431, -53, -112, 126, 87, -239, -9, 
-356, 253, 610, 51, -483, 431, -58, -117, 122, 78, -248, -14, 
-380, 248, 629, 65, -505, 439, -63, -117, 112, 68, -258, -19, 
-380, 258, 639, 61, -509, 448, -68, -117, 112, 73, -253, -19, 
-380, 263, 644, 58, -512, 453, -68, -122, 107, 68, -263, -24, 
-390, 263, 653, 63, -522, 458, -68, -122, 97, 63, -263, -24, 
-400, 263, 663, 68, -531, 463, -63, -122, 97, 63, -263, -24, 
-385, 268, 653, 58, -519, 461, -58, -112, 112, 63, -263, -24, 
-366, 273, 639, 46, -502, 456, -58, -112, 112, 63, -263, -24, 
-380, 263, 644, 58, -512, 453, -58, -117, 112, 63, -263, -29, 
-380, 268, 649, 56, -514, 458, -58, -117, 112, 68, -263, -29, 
-366, 273, 639, 46, -502, 456, -53, -107, 117, 78, -263, -24, 
-341, 292, 634, 24, -488, 463, -53, -107, 117, 87, -253, -14, 
-322, 322, 644, 0, -483, 483, -39, -92, 126, 87, -248, -4, 
-302, 341, 644, -19, -473, 492, -39, -92, 136, 92, -244, 14, 
-307, 331, 639, -12, -473, 485, -53, -107, 136, 87, -234, 4, 
-312, 331, 644, -9, -478, 488, -53, -102, 136, 87, -234, 4, 
-307, 331, 639, -12, -473, 485, -48, -107, 131, 87, -224, 4, 
-336, 317, 653, 9, -495, 485, -43, -107, 122, 87, -234, -4, 
-326, 317, 644, 4, -485, 480, -43, -107, 131, 92, -239, -9, 
-336, 322, 658, 7, -497, 490, -43, -107, 131, 92, -244, -14, 
-346, 312, 658, 17, -502, 485, -43, -107, 126, 82, -244, -14, 
-351, 307, 658, 21, -505, 483, -39, -107, 126, 73, -248, -9, 
-356, 297, 653, 29, -505, 475, -39, -97, 126, 82, -239, -9, 
-356, 292, 649, 31, -502, 470, -39, -97, 126, 82, -244, -9, 
-356, 292, 649, 31, -502, 470, -39, -97, 126, 82, -244, -9, 
-351, 302, 653, 24, -502, 478, -39, -92, 131, 82, -244, -4, 
-346, 292, 639, 26, -492, 466, -39, -92, 136, 87, -239, 0, 
-341, 287, 629, 26, -485, 458, -39, -97, 141, 92, -244, 4, 
-341, 287, 629, 26, -485, 458, -34, -97, 146, 97, -239, 9, 
-336, 292, 629, 21, -483, 461, -34, -97, 151, 107, -229, 14, 
-322, 287, 610, 17, -466, 448, -24, -92, 151, 107, -229, 4, 
-331, 287, 619, 21, -475, 453, -19, -92, 151, 107, -229, 4, 
-331, 273, 605, 29, -468, 439, -14, -92, 146, 102, -234, -4, 
-336, 263, 600, 36, -468, 431, -9, -92, 146, 102, -234, -4, 
-346, 263, 610, 41, -478, 436, -24, -97, 141, 97, -234, -4, 
-346, 268, 614, 39, -480, 441, -24, -97, 136, 97, -239, -9, 
-346, 283, 629, 31, -488, 456, -19, -97, 136, 92, -244, -9, 
-336, 292, 629, 21, -483, 461, -19, -87, 131, 87, -248, -14, 
-341, 297, 639, 21, -490, 468, -34, -107, 131, 78, -248, -24, 
-351, 292, 644, 29, -497, 468, -34, -107, 131, 82, -253, -19, 
-341, 292, 634, 24, -488, 463, -34, -107, 136, 78, -253, -19, 
-351, 292, 644, 29, -497, 468, -34, -107, 136, 87, -244, -19, 
-361, 292, 653, 34, -507, 473, -24, -107, 131, 82, -244, -24, 
-361, 273, 634, 43, -497, 453, -24, -107, 131, 87, -239, -19, 
-341, 268, 610, 36, -475, 439, -29, -107, 136, 92, -234, -19, 
-341, 268, 610, 36, -475, 439, -14, -107, 156, 112, -224, -29, 
-351, 224, 575, 63, -463, 400, 9, -92, 214, 156, -214, -43, 
-351, 180, 531, 85, -441, 356, 39, -68, 287, 224, -180, -43, 
-336, 165, 502, 85, -419, 334, 63, -34, 351, 297, -107, 4, 
-336, 170, 507, 82, -422, 339, 73, -19, 375, 346, -29, 73, 
-326, 175, 502, 75, -414, 339, 58, -24, 375, 414, 78, 195, 
-268, 224, 492, 21, -380, 358, 43, -4, 424, 527, 224, 375, 
-209, 312, 522, -51, -366, 417, 53, 34, 522, 692, 429, 605, 
-156, 361, 517, -102, -336, 439, 53, 68, 624, 873, 673, 888, 
-112, 390, 502, -139, -307, 446, 14, 68, 683, 995, 902, 1210, 
-48, 458, 507, -204, -278, 483, -29, 58, 673, 1034, 1083, 1517, 
43, 566, 522, -305, -239, 544, -92, 29, 653, 1029, 1244, 1834, 
180, 688, 507, -434, -163, 597, -170, -19, 624, 1005, 1429, 2186, 
336, 814, 478, -575, -70, 646, -297, -122, 478, 912, 1600, 2542, 
439, 917, 478, -678, -19, 697, -439, -248, 214, 722, 1668, 2786, 
405, 956, 551, -680, -73, 753, -512, -322, -34, 522, 1581, 2786, 
317, 946, 629, -631, -156, 788, -517, -375, -268, 273, 1278, 2474, 
248, 897, 649, -573, -200, 773, -507, -448, -522, -78, 795, 1864, 
136, 790, 653, -463, -258, 722, -478, -517, -746, -473, 204, 1088, 
-34, 639, 673, -302, -353, 656, -414, -556, -946, -824, -326, 361, 
-200, 522, 722, -161, -461, 622, -375, -566, -1132, -1112, -761, -209, 
-346, 463, 810, -58, -578, 636, -351, -541, -1278, -1342, -1127, -673, 
-463, 414, 878, 24, -671, 646, -312, -488, -1322, -1473, -1410, -1005, 
-561, 356, 917, 102, -739, 636, -253, -434, -1298, -1546, -1586, -1185, 
-629, 331, 961, 148, -795, 646, -239, -390, -1268, -1527, -1639, -1239, 
-644, 346, 990, 148, -817, 668, -224, -361, -1166, -1400, -1551, -1166, 
-600, 366, 966, 117, -783, 666, -219, -326, -1015, -1220, -1390, -1044, 
-556, 380, 936, 87, -746, 658, -214, -297, -883, -1063, -1263, -941, 
-536, 380, 917, 78, -727, 649, -195, -224, -732, -897, -1132, -824, 
-517, 385, 902, 65, -710, 644, -161, -151, -561, -707, -961, -678, 
-483, 375, 858, 53, -671, 617, -156, -146, -419, -541, -819, -551, 
-414, 390, 805, 12, -610, 597, -156, -180, -331, -429, -712, -458, 
-370, 409, 780, -19, -575, 595, -141, -195, -248, -326, -614, -375, 
-336, 409, 746, -36, -541, 578, -117, -185, -146, -229, -522, -307, 
-331, 400, 732, -34, -531, 566, -87, -170, -58, -136, -458, -248, 
-346, 366, 712, -9, -529, 539, -68, -161, -9, -87, -434, -229, 
-366, 326, 692, 19, -529, 509, -48, -146, 19, -63, -414, -224, 
-361, 336, 697, 12, -529, 517, -29, -126, 48, -29, -400, -204, 
-370, 331, 702, 19, -536, 517, -14, -112, 68, -19, -385, -185, 
-380, 322, 702, 29, -541, 512, -19, -102, 78, 0, -370, -180, 
-370, 312, 683, 29, -527, 497, -9, -92, 78, 9, -356, -161, 
-385, 312, 697, 36, -541, 505, -14, -97, 78, 14, -341, -156, 
-380, 307, 688, 36, -534, 497, -14, -92, 92, 24, -336, -146, 
-385, 312, 697, 36, -541, 505, -9, -87, 107, 34, -326, -146, 
-385, 307, 692, 39, -539, 500, -19, -87, 122, 48, -317, -151, 
-380, 312, 692, 34, -536, 502, -9, -87, 136, 58, -317, -136, 
-370, 317, 688, 26, -529, 502, -9, -92, 136, 63, -317, -131, 
-366, 326, 692, 19, -529, 509, -9, -112, 136, 63, -312, -131, 
-361, 336, 697, 12, -529, 517, -19, -122, 131, 68, -312, -126, 
-366, 326, 692, 19, -529, 509, -9, -107, 136, 73, -297, -117, 
-366, 326, 692, 19, -529, 509, -9, -102, 136, 73, -292, -107, 
-366, 331, 697, 17, -531, 514, -14, -97, 136, 73, -292, -107, 
-366, 331, 697, 17, -531, 514, -14, -92, 136, 68, -297, -107, 
-356, 341, 697, 7, -527, 519, -19, -97, 126, 68, -302, -117, 
-356, 336, 692, 9, -524, 514, -19, -102, 131, 73, -307, -122, 
-370, 336, 707, 17, -539, 522, -19, -102, 141, 73, -307, -122, 
-370, 336, 707, 17, -539, 522, -14, -107, 141, 82, -307, -122, 
-370, 331, 702, 19, -536, 517, -4, -107, 151, 82, -317, -122, 
-370, 331, 702, 19, -536, 517, -4, -107, 151, 82, -312, -122, 
-361, 341, 702, 9, -531, 522, -4, -107, 151, 87, -307, -112, 
-361, 351, 712, 4, -536, 531, 0, -107, 151, 92, -297, -107, 
-370, 346, 717, 12, -544, 531, 0, -102, 156, 87, -292, -107, 
-366, 341, 707, 12, -536, 524, -4, -102, 156, 87, -292, -107, 
-370, 341, 712, 14, -541, 527, -14, -107, 156, 82, -297, -112, 
-375, 341, 717, 17, -546, 529, -19, -107, 156, 78, -297, -112, 
-366, 346, 712, 9, -539, 529, -9, -92, 156, 78, -297, -117, 
-361, 351, 712, 4, -536, 531, -4, -92, 156, 82, -302, -117, 
-361, 351, 712, 4, -536, 531, -4, -92, 165, 82, -302, -112, 
-361, 356, 717, 2, -539, 536, -9, -92, 156, 82, -302, -112, 
-366, 336, 702, 14, -534, 519, -9, -102, 141, 73, -312, -117, 
-370, 331, 702, 19, -536, 517, -9, -107, 141, 68, -312, -117, 
-395, 322, 717, 36, -556, 519, -9, -107, 136, 63, -312, -117, 
-400, 312, 712, 43, -556, 512, -14, -107, 136, 63, -312, -117, 
-385, 322, 707, 31, -546, 514, -9, -107, 141, 68, -302, -117, 
-375, 331, 707, 21, -541, 519, -9, -102, 146, 78, -297, -117, 
-366, 346, 712, 9, -539, 529, -4, -92, 151, 82, -297, -117, 
-351, 366, 717, -7, -534, 541, -4, -87, 156, 92, -297, -117, 
-356, 356, 712, 0, -534, 534, -9, -97, 156, 82, -302, -117, 
-361, 356, 717, 2, -539, 536, -9, -97, 156, 82, -307, -117, 
-366, 361, 727, 2, -546, 544, -9, -97, 161, 87, -302, -107, 
-366, 361, 727, 2, -546, 544, -9, -92, 161, 87, -307, -107, 
-366, 356, 722, 4, -544, 539, -9, -92, 151, 78, -302, -117, 
-370, 356, 727, 7, -549, 541, -9, -92, 151, 73, -307, -122, 
-380, 356, 736, 12, -558, 546, -9, -92, 151, 73, -307, -126, 
-380, 351, 732, 14, -556, 541, -9, -92, 151, 73, -307, -126, 
-395, 346, 741, 24, -568, 544, -9, -97, 151, 78, -297, -117, 
-395, 346, 741, 24, -568, 544, -14, -97, 151, 78, -302, -117, 
-395, 356, 751, 19, -573, 553, -14, -97, 151, 78, -302, -117, 
-395, 356, 751, 19, -573, 553, -14, -97, 151, 78, -297, -117, 
-375, 366, 741, 4, -558, 553, -4, -92, 165, 87, -297, -102, 
-361, 370, 732, -4, -546, 551, -4, -87, 165, 87, -297, -102, 
-346, 380, 727, -17, -536, 553, -4, -82, 161, 87, -297, -102, 
-336, 385, 722, -24, -529, 553, -9, -78, 161, 87, -297, -97, 
-341, 385, 727, -21, -534, 556, -14, -82, 151, 78, -287, -107, 
-341, 395, 736, -26, -539, 566, -14, -82, 151, 82, -287, -107, 
-346, 395, 741, -24, -544, 568, -19, -87, 151, 87, -287, -107, 
-356, 390, 746, -17, -551, 568, -24, -92, 151, 87, -287, -107, 
-375, 375, 751, 0, -563, 563, -29, -102, 151, 82, -297, -112, 
-395, 366, 761, 14, -578, 563, -29, -102, 146, 82, -297, -112, 
-405, 361, 766, 21, -585, 563, -29, -102, 146, 82, -292, -107, 
-414, 351, 766, 31, -590, 558, -34, -102, 151, 82, -292, -102, 
-395, 351, 746, 21, -570, 549, -24, -102, 146, 73, -292, -112, 
-385, 351, 736, 17, -561, 544, -24, -102, 146, 73, -287, -112, 
-375, 351, 727, 12, -551, 539, -24, -102, 146, 73, -287, -112, 
-375, 366, 741, 4, -558, 553, -24, -102, 146, 78, -287, -107, 
-380, 380, 761, 0, -570, 570, -24, -92, 146, 92, -287, -97, 
-380, 380, 761, 0, -570, 570, -24, -92, 146, 97, -283, -97, 
-380, 380, 761, 0, -570, 570, -24, -92, 146, 97, -283, -97, 
-370, 390, 761, -9, -566, 575, -19, -92, 146, 97, -287, -92, 
-370, 380, 751, -4, -561, 566, -19, -92, 151, 92, -287, -102, 
-380, 380, 761, 0, -570, 570, -19, -87, 151, 92, -278, -102, 
-380, 380, 761, 0, -570, 570, -24, -87, 161, 92, -278, -92, 
-390, 390, 780, 0, -585, 585, -24, -87, 161, 97, -273, -87, 
