I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -112, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -117, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -122, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -9, -136, -87, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -9, -136, -87, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -9, -136, -87, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -9, -136, -87, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -9, -136, -87, -117, -146, -204, 
-87, 185, 273, -48, -180, 229, -9, -136, -87, -117, -146, -204, 
-87, 185, 273, -48, -180, 229, -9, -136, -87, -117, -146, -204, 
-87, 185, 273, -48, -180, 229, -9, -136, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -9, -126, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -9, -126, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -9, -126, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -9, -126, -87, -117, -146, -204, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -146, -214, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -146, -214, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -146, -214, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -146, -214, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -156, -204, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -156, -204, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -156, -204, 
-78, 204, 283, -63, -180, 244, -19, -146, -97, -126, -156, -204, 
-78, 195, 273, -58, -175, 234, -19, -141, -97, -117, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -131, -97, -117, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -126, -97, -117, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -126, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -126, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -126, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -126, -97, -117, -146, -204, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -87, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -9, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -9, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -9, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -9, -136, -97, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -156, -214, 
-87, 195, 283, -53, -185, 239, -19, -136, -87, -126, -156, -214, 
-97, 185, 283, -43, -190, 234, -19, -136, -87, -126, -165, -214, 
-97, 185, 283, -43, -190, 234, -19, -136, -87, -126, -165, -214, 
-97, 185, 283, -43, -190, 234, -19, -136, -87, -126, -165, -214, 
-97, 185, 283, -43, -190, 234, -19, -136, -87, -126, -165, -214, 
-92, 185, 278, -46, -185, 231, -19, -136, -97, -126, -156, -214, 
-87, 185, 273, -48, -180, 229, -19, -136, -97, -126, -156, -214, 
-82, 185, 268, -51, -175, 226, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 195, 273, -58, -175, 234, -29, -146, -97, -126, -156, -224, 
-78, 195, 273, -58, -175, 234, -29, -146, -97, -126, -156, -224, 
-78, 195, 273, -58, -175, 234, -29, -146, -97, -126, -156, -224, 
-78, 195, 273, -58, -175, 234, -29, -146, -97, -126, -156, -224, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -219, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -214, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -209, 
-78, 195, 273, -58, -175, 234, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-87, 195, 283, -53, -185, 239, -19, -136, -97, -117, -146, -204, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -151, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -161, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -165, -214, 
-78, 175, 253, -48, -165, 214, -9, -136, -87, -126, -165, -224, 
-78, 175, 253, -48, -165, 214, -9, -136, -87, -126, -165, -224, 
-78, 175, 253, -48, -165, 214, -9, -136, -87, -126, -165, -224, 
-78, 175, 253, -48, -165, 214, -9, -136, -87, -126, -165, -224, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -117, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -117, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -117, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -117, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-78, 185, 263, -53, -170, 224, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 185, 253, -58, -161, 219, -19, -136, -97, -126, -156, -214, 
-68, 195, 263, -63, -165, 229, -19, -136, -97, -126, -156, -214, 
-68, 195, 263, -63, -165, 229, -19, -136, -97, -126, -156, -214, 
-68, 195, 263, -63, -165, 229, -19, -136, -97, -126, -156, -214, 
-68, 195, 263, -63, -165, 229, -19, -136, -97, -126, -156, -214, 
-58, 195, 253, -68, -156, 224, -19, -136, -97, -126, -156, -214, 
-58, 195, 253, -68, -156, 224, -19, -136, -97, -126, -156, -214, 
-58, 195, 253, -68, -156, 224, -19, -136, -97, -126, -156, -214, 
-58, 195, 253, -68, -156, 224, -19, -136, -97, -126, -156, -214, 
-68, 195, 263, -63, -165, 229, -29, -136, -87, -117, -146, -214, 
-68, 195, 263, -63, -165, 229, -29, -136, -87, -117, -146, -214, 
-68, 195, 263, -63, -165, 229, -29, -136, -87, -117, -146, -214, 
-68, 195, 263, -63, -165, 229, -29, -136, -87, -117, -146, -214, 
-63, 204, 268, -70, -165, 236, -19, -126, -87, -117, -146, -214, 
-58, 204, 263, -73, -161, 234, -19, -126, -87, -117, -146, -214, 
-53, 204, 258, -75, -156, 231, -19, -126, -87, -117, -146, -214, 
-48, 204, 253, -78, -151, 229, -19, -126, -87, -117, -146, -214, 
-39, 209, 248, -85, -143, 229, -19, -112, -73, -102, -141, -209, 
-39, 214, 253, -87, -146, 234, -19, -107, -68, -97, -136, -204, 
-39, 219, 258, -90, -148, 239, -19, -102, -63, -92, -131, -200, 
-39, 224, 263, -92, -151, 244, -19, -97, -58, -87, -126, -195, 
-29, 244, 273, -107, -151, 258, -29, -97, -43, -73, -112, -180, 
-19, 253, 273, -117, -146, 263, -29, -97, -39, -68, -107, -175, 
-9, 263, 273, -126, -141, 268, -29, -97, -34, -63, -102, -170, 
0, 273, 273, -136, -136, 273, -29, -97, -29, -58, -97, -165, 
9, 287, 278, -148, -134, 283, -39, -102, -24, -58, -92, -161, 
14, 287, 273, -151, -129, 280, -34, -97, -19, -53, -92, -161, 
19, 287, 268, -153, -124, 278, -34, -97, -19, -53, -87, -161, 
24, 287, 263, -156, -119, 275, -34, -97, -14, -53, -87, -156, 
24, 287, 263, -156, -119, 275, -34, -97, -4, -48, -82, -165, 
24, 292, 268, -158, -122, 280, -34, -97, 0, -48, -82, -161, 
39, 297, 258, -168, -109, 278, -39, -97, 0, -39, -82, -161, 
39, 302, 263, -170, -112, 283, -39, -97, 0, -39, -78, -161, 
29, 302, 273, -165, -122, 287, -48, -97, -4, -29, -78, -156, 
29, 302, 273, -165, -122, 287, -53, -102, -4, -34, -78, -156, 
39, 307, 268, -173, -114, 287, -68, -102, -9, -34, -73, -151, 
39, 307, 268, -173, -114, 287, -82, -102, -9, -29, -73, -146, 
48, 312, 263, -180, -107, 287, -82, -97, -14, -29, -73, -136, 
53, 312, 258, -183, -102, 285, -92, -102, -19, -34, -73, -136, 
53, 307, 253, -180, -100, 280, -92, -107, -34, -39, -78, -146, 
53, 302, 248, -178, -97, 275, -92, -117, -43, -43, -82, -146, 
43, 292, 248, -168, -102, 270, -82, -122, -58, -48, -87, -156, 
39, 283, 244, -161, -102, 263, -82, -126, -63, -53, -97, -161, 
34, 268, 234, -151, -100, 251, -82, -131, -78, -78, -107, -175, 
19, 248, 229, -134, -104, 239, -78, -141, -102, -97, -126, -185, 
4, 239, 234, -122, -114, 236, -73, -161, -126, -122, -141, -204, 
-9, 234, 244, -112, -126, 239, -73, -165, -131, -131, -146, -209, 
-19, 224, 244, -102, -131, 234, -68, -170, -131, -131, -146, -209, 
-24, 224, 248, -100, -136, 236, -58, -175, -126, -131, -141, -209, 
-14, 234, 248, -109, -131, 241, -58, -165, -117, -117, -141, -204, 
-14, 234, 248, -109, -131, 241, -63, -161, -117, -117, -141, -200, 
-14, 234, 248, -109, -131, 241, -63, -156, -117, -117, -141, -195, 
-4, 234, 239, -114, -122, 236, -63, -151, -117, -122, -146, -195, 
0, 234, 234, -117, -117, 234, -63, -151, -117, -112, -136, -195, 
14, 234, 219, -124, -102, 226, -58, -146, -117, -107, -136, -190, 
19, 224, 204, -122, -92, 214, -58, -146, -117, -107, -136, -190, 
29, 219, 190, -124, -80, 204, -58, -146, -122, -117, -136, -195, 
14, 219, 204, -117, -95, 212, -68, -151, -131, -122, -156, -209, 
4, 214, 209, -109, -102, 212, -68, -156, -136, -126, -156, -209, 
0, 209, 209, -104, -104, 209, -68, -161, -141, -141, -156, -209, 
-14, 200, 214, -92, -114, 207, -63, -165, -141, -146, -161, -219, 
-14, 200, 214, -92, -114, 207, -53, -165, -146, -151, -165, -229, 
-14, 200, 214, -92, -114, 207, -53, -165, -146, -156, -170, -229, 
-19, 200, 219, -90, -119, 209, -53, -170, -146, -156, -170, -229, 
-29, 200, 229, -85, -129, 214, -53, -175, -146, -156, -170, -234, 
-29, 200, 229, -85, -129, 214, -53, -185, -141, -156, -170, -224, 
-34, 195, 229, -80, -131, 212, -53, -185, -141, -156, -175, -224, 
-39, 195, 234, -78, -136, 214, -53, -185, -141, -165, -175, -234, 
-48, 195, 244, -73, -146, 219, -53, -190, -136, -165, -175, -239, 
-68, 190, 258, -61, -163, 224, -34, -180, -146, -165, -190, -248, 
-68, 180, 248, -56, -158, 214, -34, -175, -146, -165, -190, -253, 
-73, 165, 239, -46, -156, 202, -29, -175, -146, -170, -190, -253, 
-87, 156, 244, -34, -165, 200, -19, -175, -151, -175, -200, -258, 
-78, 165, 244, -43, -161, 204, -19, -175, -151, -175, -204, -248, 
-78, 161, 239, -41, -158, 200, -19, -175, -151, -180, -204, -253, 
-78, 161, 239, -41, -158, 200, -19, -175, -151, -180, -209, -253, 
-78, 161, 239, -41, -158, 200, -19, -180, -151, -185, -214, -258, 
-68, 165, 234, -48, -151, 200, -29, -180, -146, -175, -204, -253, 
-68, 165, 234, -48, -151, 200, -29, -180, -146, -175, -204, -253, 
-68, 165, 234, -48, -151, 200, -24, -180, -141, -175, -204, -253, 
-68, 165, 234, -48, -151, 200, -24, -180, -141, -170, -204, -253, 
-58, 170, 229, -56, -143, 200, -34, -175, -146, -180, -209, -258, 
-58, 170, 229, -56, -143, 200, -34, -175, -146, -180, -204, -258, 
-58, 170, 229, -56, -143, 200, -39, -175, -146, -180, -204, -258, 
-58, 170, 229, -56, -143, 200, -39, -175, -146, -175, -204, -258, 
-58, 170, 229, -56, -143, 200, -29, -175, -146, -175, -204, -253, 
-58, 170, 229, -56, -143, 200, -29, -175, -146, -175, -204, -253, 
-58, 170, 229, -56, -143, 200, -29, -175, -146, -175, -204, -253, 
-58, 175, 234, -58, -146, 204, -29, -175, -146, -175, -204, -253, 
-53, 165, 219, -56, -136, 192, -29, -175, -136, -165, -195, -253, 
-53, 170, 224, -58, -139, 197, -29, -175, -136, -165, -195, -253, 
-58, 180, 239, -61, -148, 209, -29, -175, -136, -165, -195, -253, 
-58, 180, 239, -61, -148, 209, -29, -175, -131, -165, -190, -253, 
-58, 180, 239, -61, -148, 209, -29, -175, -131, -165, -190, -253, 
-58, 175, 234, -58, -146, 204, -29, -175, -131, -165, -200, -253, 
-58, 175, 234, -58, -146, 204, -29, -175, -131, -165, -200, -253, 
-53, 175, 229, -61, -141, 202, -29, -170, -126, -165, -195, -253, 
-63, 175, 239, -56, -151, 207, -29, -170, -136, -156, -204, -253, 
-63, 175, 239, -56, -151, 207, -29, -170, -136, -156, -204, -253, 
-63, 175, 239, -56, -151, 207, -29, -170, -136, -156, -204, -253, 
-63, 175, 239, -56, -151, 207, -24, -170, -136, -151, -195, -253, 
-63, 175, 239, -56, -151, 207, -24, -170, -136, -151, -185, -253, 
-63, 175, 239, -56, -151, 207, -24, -165, -136, -156, -185, -253, 
-63, 175, 239, -56, -151, 207, -24, -165, -136, -156, -190, -253, 
-63, 175, 239, -56, -151, 207, -24, -170, -131, -156, -190, -253, 
-58, 185, 244, -63, -151, 214, -34, -170, -131, -165, -190, -248, 
-53, 185, 239, -65, -146, 212, -34, -170, -131, -165, -190, -248, 
-48, 185, 234, -68, -141, 209, -34, -170, -131, -165, -190, -248, 
-43, 185, 229, -70, -136, 207, -34, -170, -131, -165, -190, -248, 
-53, 200, 253, -73, -153, 226, -34, -165, -126, -151, -185, -248, 
-48, 209, 258, -80, -153, 234, -34, -165, -117, -151, -175, -244, 
-58, 219, 278, -80, -168, 248, -24, -170, -107, -131, -165, -234, 
-82, 229, 312, -73, -197, 270, -24, -170, -82, -112, -146, -229, 
-87, 248, 336, -80, -212, 292, -14, -170, -63, -87, -122, -214, 
-87, 263, 351, -87, -219, 307, -4, -156, -19, -68, -107, -209, 
-87, 278, 366, -95, -226, 322, 9, -117, 29, -39, -92, -200, 
-68, 268, 336, -100, -202, 302, 19, -78, 73, -9, -78, -190, 
-48, 278, 326, -114, -187, 302, 39, -39, 122, 19, -58, -185, 
-24, 292, 317, -134, -170, 305, 39, 9, 175, 68, -14, -146, 
0, 297, 297, -148, -148, 297, 43, 48, 204, 112, 24, -102, 
34, 307, 273, -170, -119, 290, 63, 92, 219, 141, 68, -63, 
92, 336, 244, -214, -75, 290, 73, 151, 219, 185, 136, 9, 
175, 375, 200, -275, -12, 287, 48, 200, 219, 263, 229, 117, 
283, 424, 141, -353, 70, 283, -4, 229, 175, 317, 312, 224, 
