I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -351, -380, 161, 204, -366, 234, 19, 224, -165, -136, -165, 
29, -351, -380, 161, 204, -366, 234, 19, 224, -165, -136, -165, 
29, -351, -380, 161, 204, -366, 234, 19, 224, -165, -136, -165, 
29, -351, -380, 161, 204, -366, 234, 19, 224, -165, -136, -165, 
48, -361, -409, 156, 229, -385, 248, 39, 244, -156, -126, -146, 
58, -361, -419, 151, 239, -390, 263, 48, 253, -146, -117, -136, 
68, -361, -429, 146, 248, -395, 278, 58, 263, -136, -107, -126, 
78, -361, -439, 141, 258, -400, 292, 68, 273, -126, -97, -117, 
68, -361, -429, 146, 248, -395, 278, 58, 268, -136, -112, -122, 
68, -361, -429, 146, 248, -395, 273, 58, 263, -136, -117, -126, 
68, -361, -429, 146, 248, -395, 268, 58, 258, -136, -122, -131, 
68, -361, -429, 146, 248, -395, 263, 58, 253, -136, -126, -136, 
53, -361, -414, 153, 234, -387, 263, 53, 244, -141, -131, -141, 
48, -361, -409, 156, 229, -385, 263, 48, 244, -146, -136, -146, 
43, -361, -405, 158, 224, -383, 263, 43, 244, -151, -141, -151, 
39, -361, -400, 161, 219, -380, 263, 39, 244, -156, -146, -156, 
53, -361, -414, 153, 234, -387, 263, 48, 253, -146, -141, -151, 
58, -361, -419, 151, 239, -390, 263, 48, 253, -146, -136, -146, 
63, -361, -424, 148, 244, -392, 263, 48, 253, -146, -131, -141, 
68, -361, -429, 146, 248, -395, 263, 48, 253, -146, -126, -136, 
58, -370, -429, 156, 244, -400, 253, 39, 244, -146, -126, -146, 
58, -370, -429, 156, 244, -400, 253, 39, 244, -146, -126, -146, 
58, -370, -429, 156, 244, -400, 253, 39, 244, -146, -126, -146, 
58, -370, -429, 156, 244, -400, 253, 39, 244, -146, -126, -146, 
48, -361, -409, 156, 229, -385, 263, 48, 253, -136, -126, -136, 
48, -361, -409, 156, 229, -385, 263, 48, 253, -136, -126, -136, 
48, -361, -409, 156, 229, -385, 263, 48, 253, -136, -126, -136, 
48, -361, -409, 156, 229, -385, 263, 48, 253, -136, -126, -136, 
53, -361, -414, 153, 234, -387, 263, 48, 244, -141, -131, -141, 
