I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 146, 380, 43, -307, 263, -302, 400, 458, 146, -39, -156, 
-234, 146, 380, 43, -307, 263, -302, 400, 458, 146, -39, -156, 
-234, 146, 380, 43, -307, 263, -302, 400, 458, 146, -39, -156, 
-234, 146, 380, 43, -307, 263, -302, 400, 458, 146, -39, -156, 
-234, 161, 395, 36, -314, 278, -283, 414, 468, 161, -34, -146, 
-234, 165, 400, 34, -317, 283, -273, 429, 478, 165, -29, -146, 
-234, 170, 405, 31, -319, 287, -263, 444, 488, 170, -24, -146, 
-234, 175, 409, 29, -322, 292, -253, 458, 497, 175, -19, -146, 
-239, 161, 400, 39, -319, 280, -258, 463, 512, 185, -19, -146, 
-244, 156, 400, 43, -322, 278, -263, 468, 517, 185, -19, -146, 
-248, 151, 400, 48, -324, 275, -268, 473, 522, 185, -19, -146, 
-253, 146, 400, 53, -326, 273, -273, 478, 527, 185, -19, -146, 
-268, 156, 424, 56, -346, 290, -258, 488, 536, 200, -14, -136, 
-273, 165, 439, 53, -356, 302, -253, 497, 546, 204, -9, -136, 
-278, 175, 453, 51, -366, 314, -248, 507, 556, 209, -4, -136, 
-283, 185, 468, 48, -375, 326, -244, 517, 566, 214, 0, -136, 
-273, 185, 458, 43, -366, 322, -234, 517, 570, 219, 9, -136, 
-273, 185, 458, 43, -366, 322, -234, 517, 575, 224, 9, -136, 
-273, 185, 458, 43, -366, 322, -234, 517, 580, 229, 9, -136, 
-273, 185, 458, 43, -366, 322, -234, 517, 585, 234, 9, -136, 
-273, 190, 463, 41, -368, 326, -224, 517, 585, 234, 0, -136, 
-273, 195, 468, 39, -370, 331, -224, 517, 585, 234, 0, -136, 
-273, 200, 473, 36, -373, 336, -224, 517, 585, 234, 0, -136, 
-273, 204, 478, 34, -375, 341, -224, 517, 585, 234, 0, -136, 
-278, 204, 483, 36, -380, 344, -229, 507, 575, 224, 9, -146, 
-283, 204, 488, 39, -385, 346, -234, 497, 575, 224, 9, -146, 
-287, 204, 492, 41, -390, 348, -239, 488, 575, 224, 9, -146, 
-292, 204, 497, 43, -395, 351, -244, 478, 575, 224, 9, -146, 
-292, 190, 483, 51, -387, 336, -263, 463, 570, 219, 4, -146, 
-292, 185, 478, 53, -385, 331, -273, 448, 566, 214, 0, -146, 
-292, 180, 473, 56, -383, 326, -283, 434, 561, 209, -4, -146, 
-292, 175, 468, 58, -380, 322, -292, 419, 556, 204, -9, -146, 
-283, 185, 468, 48, -375, 326, -312, 409, 546, 195, 0, -141, 
-273, 185, 458, 43, -366, 322, -331, 400, 536, 195, 0, -136, 
-263, 185, 448, 39, -356, 317, -351, 390, 527, 195, 0, -131, 
-253, 185, 439, 34, -346, 312, -370, 380, 517, 195, 0, -126, 
-239, 180, 419, 29, -329, 300, -361, 351, 492, 185, -4, -126, 
-234, 175, 409, 29, -322, 292, -351, 322, 478, 175, -9, -126, 
-229, 170, 400, 29, -314, 285, -341, 292, 463, 165, -14, -126, 
-224, 165, 390, 29, -307, 278, -331, 263, 448, 156, -19, -126, 
-209, 156, 366, 26, -287, 261, -341, 234, 429, 141, -34, -136, 
-204, 156, 361, 24, -283, 258, -341, 214, 409, 126, -39, -136, 
-200, 156, 356, 21, -278, 256, -341, 195, 390, 112, -43, -136, 
-195, 156, 351, 19, -273, 253, -341, 175, 370, 97, -48, -136, 
-209, 146, 356, 31, -283, 251, -366, 156, 356, 78, -63, -151, 
-214, 136, 351, 39, -283, 244, -390, 136, 341, 68, -68, -156, 
-219, 126, 346, 46, -283, 236, -414, 117, 326, 58, -73, -161, 
-224, 117, 341, 53, -283, 229, -439, 97, 312, 48, -78, -165, 
-209, 112, 322, 48, -265, 217, -434, 78, 302, 34, -87, -156, 
-204, 107, 312, 48, -258, 209, -429, 68, 292, 29, -87, -156, 
-200, 102, 302, 48, -251, 202, -424, 58, 283, 24, -87, -156, 
-195, 97, 292, 48, -244, 195, -419, 48, 273, 19, -87, -156, 
-209, 82, 292, 63, -251, 187, -439, 29, 263, 4, -92, -161, 
-214, 78, 292, 68, -253, 185, -448, 19, 253, 0, -97, -165, 
-219, 73, 292, 73, -256, 183, -458, 9, 244, -4, -102, -170, 
-224, 68, 292, 78, -258, 180, -468, 0, 234, -9, -107, -175, 
-219, 78, 297, 70, -258, 187, -468, -4, 224, -19, -112, -185, 
-214, 78, 292, 68, -253, 185, -468, -9, 224, -19, -117, -185, 
-209, 78, 287, 65, -248, 183, -468, -14, 224, -19, -122, -185, 
-204, 78, 283, 63, -244, 180, -468, -19, 224, -19, -126, -185, 
-214, 73, 287, 70, -251, 180, -458, -24, 214, -24, -126, -195, 
-214, 68, 283, 73, -248, 175, -458, -29, 214, -29, -126, -195, 
-214, 63, 278, 75, -246, 170, -458, -34, 214, -34, -126, -195, 
-214, 58, 273, 78, -244, 165, -458, -39, 214, -39, -126, -195, 
-219, 58, 278, 80, -248, 168, -463, -48, 209, -48, -136, -204, 
-224, 58, 283, 82, -253, 170, -468, -48, 204, -48, -136, -204, 
-229, 58, 287, 85, -258, 173, -473, -48, 200, -48, -136, -204, 
-234, 58, 292, 87, -263, 175, -478, -48, 195, -48, -136, -204, 
-248, 29, 278, 109, -263, 153, -488, -58, 185, -58, -146, -204, 
-263, 9, 273, 126, -268, 141, -488, -58, 185, -58, -146, -204, 
-278, -9, 268, 143, -273, 129, -488, -58, 185, -58, -146, -204, 
-292, -29, 263, 161, -278, 117, -488, -58, 185, -58, -146, -204, 
-258, 9, 268, 124, -263, 139, -497, -58, 195, -48, -136, -204, 
-234, 39, 273, 97, -253, 156, -497, -58, 195, -48, -136, -204, 
-209, 68, 278, 70, -244, 173, -497, -58, 195, -48, -136, -204, 
-185, 97, 283, 43, -234, 190, -497, -58, 195, -48, -136, -204, 
-200, 82, 283, 58, -241, 183, -488, -48, 195, -48, -136, -214, 
-204, 78, 283, 63, -244, 180, -488, -48, 195, -48, -136, -214, 
-209, 73, 283, 68, -246, 178, -488, -48, 195, -48, -136, -214, 
-214, 68, 283, 73, -248, 175, -488, -48, 195, -48, -136, -214, 
-214, 78, 292, 68, -253, 185, -483, -48, 195, -58, -146, -204, 
-214, 78, 292, 68, -253, 185, -478, -48, 195, -58, -146, -204, 
-214, 78, 292, 68, -253, 185, -473, -48, 195, -58, -146, -204, 
-214, 78, 292, 68, -253, 185, -468, -48, 195, -58, -146, -204, 
-219, 73, 292, 73, -256, 183, -483, -58, 185, -58, -156, -214, 
-224, 68, 292, 78, -258, 180, -488, -58, 185, -58, -156, -214, 
-229, 63, 292, 82, -261, 178, -492, -58, 185, -58, -156, -214, 
-234, 58, 292, 87, -263, 175, -497, -58, 185, -58, -156, -214, 
-244, 58, 302, 92, -273, 180, -522, -58, 195, -58, -146, -214, 
-244, 58, 302, 92, -273, 180, -536, -58, 195, -58, -146, -214, 
-244, 58, 302, 92, -273, 180, -551, -58, 195, -58, -146, -214, 
-244, 58, 302, 92, -273, 180, -566, -58, 195, -58, -146, -214, 
-229, 63, 292, 82, -261, 178, -561, -58, 195, -48, -136, -204, 
-224, 68, 292, 78, -258, 180, -556, -58, 195, -48, -136, -204, 
-219, 73, 292, 73, -256, 183, -551, -58, 195, -48, -136, -204, 
-214, 78, 292, 68, -253, 185, -546, -58, 195, -48, -136, -204, 
-219, 68, 287, 75, -253, 178, -541, -48, 195, -58, -136, -214, 
-224, 68, 292, 78, -258, 180, -536, -48, 195, -58, -136, -214, 
-229, 68, 297, 80, -263, 183, -531, -48, 195, -58, -136, -214, 
-234, 68, 302, 82, -268, 185, -527, -48, 195, -58, -136, -214, 
-239, 63, 302, 87, -270, 183, -536, -48, 195, -58, -146, -204, 
-244, 58, 302, 92, -273, 180, -536, -48, 195, -58, -146, -204, 
-248, 53, 302, 97, -275, 178, -536, -48, 195, -58, -146, -204, 
-253, 48, 302, 102, -278, 175, -536, -48, 195, -58, -146, -204, 
-244, 63, 307, 90, -275, 185, -551, -39, 204, -53, -141, -204, 
-244, 68, 312, 87, -278, 190, -556, -39, 204, -48, -136, -204, 
-244, 73, 317, 85, -280, 195, -561, -39, 204, -43, -131, -204, 
-244, 78, 322, 82, -283, 200, -566, -39, 204, -39, -126, -204, 
-248, 63, 312, 92, -280, 187, -580, -48, 214, -48, -136, -204, 
-253, 58, 312, 97, -283, 185, -585, -48, 214, -48, -136, -204, 
-258, 53, 312, 102, -285, 183, -590, -48, 214, -48, -136, -204, 
-263, 48, 312, 107, -287, 180, -595, -48, 214, -48, -136, -204, 
-263, 39, 302, 112, -283, 170, -585, -58, 209, -48, -146, -214, 
-263, 39, 302, 112, -283, 170, -575, -58, 204, -48, -146, -214, 
-263, 39, 302, 112, -283, 170, -566, -58, 200, -48, -146, -214, 
-263, 39, 302, 112, -283, 170, -556, -58, 195, -48, -146, -214, 
-244, 58, 302, 92, -273, 180, -566, -43, 209, -43, -131, -209, 
-234, 68, 302, 82, -268, 185, -566, -39, 214, -39, -126, -204, 
