I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -48, -165, -34, 141, -107, 156, -595, 175, 68, 29, 48, 
117, -48, -165, -34, 141, -107, 156, -595, 175, 68, 29, 48, 
117, -48, -165, -34, 141, -107, 156, -595, 175, 68, 29, 48, 
117, -48, -165, -34, 141, -107, 156, -595, 175, 68, 29, 48, 
126, -48, -175, -39, 151, -112, 146, -595, 175, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -595, 175, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -595, 175, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -595, 175, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -605, 165, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -605, 165, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -605, 165, 68, 29, 58, 
126, -48, -175, -39, 151, -112, 146, -605, 165, 68, 29, 58, 
136, -48, -185, -43, 161, -117, 136, -605, 165, 68, 29, 68, 
136, -48, -185, -43, 161, -117, 136, -605, 165, 68, 29, 68, 
136, -48, -185, -43, 161, -117, 136, -605, 165, 68, 29, 68, 
136, -48, -185, -43, 161, -117, 136, -605, 165, 68, 29, 68, 
126, -58, -185, -34, 156, -122, 146, -600, 175, 68, 29, 68, 
126, -58, -185, -34, 156, -122, 146, -595, 175, 68, 29, 68, 
126, -58, -185, -34, 156, -122, 146, -590, 175, 68, 29, 68, 
126, -58, -185, -34, 156, -122, 146, -585, 175, 68, 29, 68, 
136, -58, -195, -39, 165, -126, 146, -575, 175, 68, 39, 68, 
136, -58, -195, -39, 165, -126, 146, -575, 175, 68, 39, 68, 
136, -58, -195, -39, 165, -126, 146, -575, 175, 68, 39, 68, 
136, -58, -195, -39, 165, -126, 146, -575, 175, 68, 39, 68, 
146, -58, -204, -43, 175, -131, 156, -575, 165, 78, 39, 68, 
146, -58, -204, -43, 175, -131, 156, -575, 165, 78, 39, 68, 
146, -58, -204, -43, 175, -131, 156, -575, 165, 78, 39, 68, 
146, -58, -204, -43, 175, -131, 156, -575, 165, 78, 39, 68, 
146, -68, -214, -39, 180, -141, 156, -566, 165, 68, 29, 68, 
146, -68, -214, -39, 180, -141, 156, -566, 165, 68, 29, 68, 
146, -68, -214, -39, 180, -141, 156, -566, 165, 68, 29, 68, 
146, -68, -214, -39, 180, -141, 156, -566, 165, 68, 29, 68, 
146, -78, -224, -34, 185, -151, 156, -566, 156, 68, 29, 58, 
146, -78, -224, -34, 185, -151, 156, -566, 156, 68, 29, 58, 
146, -78, -224, -34, 185, -151, 156, -566, 156, 68, 29, 58, 
146, -78, -224, -34, 185, -151, 156, -566, 156, 68, 29, 58, 
136, -87, -224, -24, 180, -156, 165, -575, 146, 58, 29, 58, 
136, -87, -224, -24, 180, -156, 165, -575, 146, 58, 29, 58, 
136, -87, -224, -24, 180, -156, 165, -575, 146, 58, 29, 58, 
136, -87, -224, -24, 180, -156, 165, -575, 146, 58, 29, 58, 
126, -87, -214, -19, 170, -151, 165, -575, 141, 53, 24, 53, 
126, -87, -214, -19, 170, -151, 165, -575, 136, 48, 19, 48, 
126, -87, -214, -19, 170, -151, 165, -575, 131, 43, 14, 43, 
126, -87, -214, -19, 170, -151, 165, -575, 126, 39, 9, 39, 
126, -97, -224, -14, 175, -161, 165, -585, 126, 39, 9, 39, 
126, -97, -224, -14, 175, -161, 165, -585, 126, 39, 9, 39, 
126, -97, -224, -14, 175, -161, 165, -585, 126, 39, 9, 39, 
126, -97, -224, -14, 175, -161, 165, -585, 126, 39, 9, 39, 
117, -107, -224, -4, 170, -165, 175, -585, 117, 29, 0, 39, 
117, -107, -224, -4, 170, -165, 175, -585, 117, 29, 0, 39, 
117, -107, -224, -4, 170, -165, 175, -585, 117, 29, 0, 39, 
117, -107, -224, -4, 170, -165, 175, -585, 117, 29, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -575, 107, 29, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -575, 107, 29, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -575, 107, 29, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -575, 107, 29, 0, 39, 
126, -107, -234, -9, 180, -170, 175, -575, 107, 29, 0, 39, 
126, -107, -234, -9, 180, -170, 175, -575, 107, 29, 0, 39, 
126, -107, -234, -9, 180, -170, 175, -575, 107, 29, 0, 39, 
126, -107, -234, -9, 180, -170, 175, -575, 107, 29, 0, 39, 
136, -117, -253, -9, 195, -185, 185, -570, 117, 29, 0, 29, 
136, -117, -253, -9, 195, -185, 185, -566, 117, 29, 0, 29, 
136, -117, -253, -9, 195, -185, 185, -561, 117, 29, 0, 29, 
136, -117, -253, -9, 195, -185, 185, -556, 117, 29, 0, 29, 
126, -117, -244, -4, 185, -180, 175, -556, 122, 39, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -556, 126, 39, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -556, 131, 39, 0, 39, 
126, -117, -244, -4, 185, -180, 175, -556, 136, 39, 0, 39, 
126, -112, -239, -7, 183, -175, 175, -561, 146, 48, 9, 48, 
126, -107, -234, -9, 180, -170, 175, -566, 146, 48, 9, 48, 
126, -102, -229, -12, 178, -165, 175, -570, 146, 48, 9, 48, 
126, -97, -224, -14, 175, -161, 175, -575, 146, 48, 9, 48, 
126, -97, -224, -14, 175, -161, 175, -590, 156, 48, 9, 48, 
126, -97, -224, -14, 175, -161, 175, -595, 156, 48, 9, 48, 
126, -97, -224, -14, 175, -161, 175, -600, 156, 48, 9, 48, 
126, -97, -224, -14, 175, -161, 175, -605, 156, 48, 9, 48, 
117, -107, -224, -4, 170, -165, 165, -605, 156, 48, 9, 58, 
117, -107, -224, -4, 170, -165, 165, -605, 156, 48, 9, 58, 
117, -107, -224, -4, 170, -165, 165, -605, 156, 48, 9, 58, 
117, -107, -224, -4, 170, -165, 165, -605, 156, 48, 9, 58, 
126, -107, -234, -9, 180, -170, 165, -605, 156, 58, 19, 58, 
126, -107, -234, -9, 180, -170, 165, -605, 156, 58, 19, 58, 
126, -107, -234, -9, 180, -170, 165, -605, 156, 58, 19, 58, 
126, -107, -234, -9, 180, -170, 165, -605, 156, 58, 19, 58, 
126, -97, -224, -14, 175, -161, 165, -605, 165, 68, 19, 58, 
126, -97, -224, -14, 175, -161, 165, -605, 165, 68, 19, 58, 
126, -97, -224, -14, 175, -161, 165, -605, 165, 68, 19, 58, 
126, -97, -224, -14, 175, -161, 165, -605, 165, 68, 19, 58, 
136, -97, -234, -19, 185, -165, 156, -605, 156, 58, 19, 58, 
136, -97, -234, -19, 185, -165, 156, -605, 156, 58, 19, 58, 
136, -97, -234, -19, 185, -165, 156, -605, 156, 58, 19, 58, 
136, -97, -234, -19, 185, -165, 156, -605, 156, 58, 19, 58, 
136, -97, -234, -19, 185, -165, 156, -595, 146, 68, 29, 58, 
136, -97, -234, -19, 185, -165, 156, -595, 146, 68, 29, 58, 
136, -97, -234, -19, 185, -165, 156, -595, 146, 68, 29, 58, 
136, -97, -234, -19, 185, -165, 156, -595, 146, 68, 29, 58, 
146, -97, -244, -24, 195, -170, 156, -585, 146, 58, 29, 58, 
146, -97, -244, -24, 195, -170, 156, -585, 146, 58, 29, 58, 
146, -97, -244, -24, 195, -170, 156, -585, 146, 58, 29, 58, 
146, -97, -244, -24, 195, -170, 156, -585, 146, 58, 29, 58, 
146, -107, -253, -19, 200, -180, 165, -575, 156, 58, 29, 68, 
146, -107, -253, -19, 200, -180, 165, -575, 156, 58, 29, 68, 
146, -107, -253, -19, 200, -180, 165, -575, 156, 58, 29, 68, 
146, -107, -253, -19, 200, -180, 165, -575, 156, 58, 29, 68, 
156, -117, -273, -19, 214, -195, 175, -575, 156, 58, 39, 68, 
