I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -24, 151, 100, -163, 63, 312, 19, -102, -180, -195, -302, 
-185, -24, 161, 104, -173, 68, 297, -9, -117, -195, -204, -302, 
-180, -14, 165, 97, -173, 75, 258, -19, -131, -195, -209, -297, 
-170, -19, 151, 95, -161, 65, 209, -29, -141, -190, -209, -302, 
-165, -14, 151, 90, -158, 68, 165, -43, -151, -185, -209, -302, 
-165, -14, 151, 90, -158, 68, 146, -53, -161, -190, -209, -302, 
-156, -9, 146, 82, -151, 68, 141, -43, -151, -185, -204, -302, 
-151, 0, 151, 75, -151, 75, 136, -48, -156, -180, -214, -312, 
-151, 0, 151, 75, -151, 75, 131, -58, -165, -185, -219, -317, 
-156, -4, 151, 80, -153, 73, 126, -43, -151, -190, -214, -317, 
-170, -19, 151, 95, -161, 65, 136, -39, -141, -200, -219, -331, 
-175, -48, 126, 112, -151, 39, 141, -58, -161, -214, -234, -341, 
-151, -43, 107, 97, -129, 31, 131, -68, -165, -219, -234, -341, 
-136, -9, 126, 73, -131, 58, 131, -48, -146, -204, -214, -331, 
-136, 9, 146, 63, -141, 78, 151, -34, -136, -185, -200, -312, 
-161, -24, 136, 92, -148, 56, 151, -48, -151, -195, -214, -317, 
-170, -43, 126, 107, -148, 41, 136, -58, -170, -209, -229, -322, 
-141, -9, 131, 75, -136, 61, 146, -43, -161, -200, -214, -302, 
-126, 14, 141, 56, -134, 78, 165, -9, -126, -170, -190, -278, 
-170, -24, 146, 97, -158, 61, 170, -4, -97, -170, -200, -297, 
-195, -53, 141, 124, -168, 43, 165, -24, -107, -185, -219, -317, 
-190, -73, 117, 131, -153, 21, 151, -29, -136, -200, -219, -331, 
-185, -68, 117, 126, -151, 24, 161, -9, -126, -195, -209, -331, 
-151, -14, 136, 82, -143, 61, 185, 9, -97, -170, -200, -317, 
-136, -9, 126, 73, -131, 58, 180, 4, -92, -165, -195, -307, 
-161, -58, 102, 109, -131, 21, 161, -4, -97, -175, -204, -322, 
-141, -53, 87, 97, -114, 17, 161, -4, -102, -180, -214, -331, 
-122, -19, 102, 70, -112, 41, 165, -9, -112, -180, -214, -322, 
-136, -29, 107, 82, -122, 39, 175, 0, -102, -175, -214, -312, 
-151, -43, 107, 97, -129, 31, 190, 14, -87, -165, -204, -317, 
-146, -39, 107, 92, -126, 34, 190, 14, -92, -170, -200, -317, 
-151, -39, 112, 95, -131, 36, 180, 4, -102, -185, -214, -317, 
-161, -39, 122, 100, -141, 41, 185, 19, -97, -180, -214, -322, 
-175, -43, 131, 109, -153, 43, 200, 29, -78, -170, -209, -322, 
-190, -43, 146, 117, -168, 51, 204, 29, -63, -170, -209, -322, 
-190, -58, 131, 124, -161, 36, 195, 34, -68, -175, -214, -322, 
-170, -63, 107, 117, -139, 21, 190, 34, -73, -180, -219, -326, 
-170, -53, 117, 112, -143, 31, 195, 34, -68, -180, -229, -341, 
-190, -58, 131, 124, -161, 36, 195, 29, -68, -185, -234, -346, 
-195, -68, 126, 131, -161, 29, 200, 24, -73, -190, -229, -341, 
-151, -24, 126, 87, -139, 51, 229, 43, -48, -175, -209, -322, 
-122, 0, 122, 61, -122, 61, 253, 58, -19, -156, -200, -312, 
-156, -39, 117, 97, -136, 39, 244, 58, -34, -175, -219, -326, 
-185, -63, 122, 124, -153, 29, 234, 68, -48, -185, -224, -341, 
-180, -48, 131, 114, -156, 41, 239, 87, -19, -161, -214, -336, 
-175, -43, 131, 109, -153, 43, 244, 92, 4, -161, -214, -341, 
-165, -34, 131, 100, -148, 48, 239, 82, 0, -175, -229, -346, 
-156, -34, 122, 95, -139, 43, 239, 92, 4, -161, -224, -341, 
-156, -34, 122, 95, -139, 43, 253, 107, 19, -151, -219, -331, 
-170, -29, 141, 100, -156, 56, 263, 92, 9, -161, -224, -341, 
-170, -19, 151, 95, -161, 65, 273, 92, 19, -165, -224, -336, 
-161, -24, 136, 92, -148, 56, 278, 122, 43, -156, -214, -326, 
-156, -29, 126, 92, -141, 48, 287, 136, 58, -156, -209, -336, 
-170, -34, 136, 102, -153, 51, 297, 136, 63, -156, -219, -346, 
-200, -43, 156, 122, -178, 56, 307, 156, 82, -141, -214, -346, 
-214, -53, 161, 134, -187, 53, 322, 170, 97, -131, -204, -346, 
-195, -48, 146, 122, -170, 48, 336, 175, 112, -122, -209, -361, 
-180, -43, 136, 112, -158, 46, 336, 185, 136, -126, -219, -366, 
-185, -39, 146, 112, -165, 53, 346, 200, 151, -122, -219, -361, 
-185, -39, 146, 112, -165, 53, 366, 209, 161, -117, -209, -361, 
-180, -34, 146, 107, -163, 56, 375, 219, 165, -117, -214, -356, 
-190, -39, 151, 114, -170, 56, 375, 219, 170, -131, -224, -351, 
-190, -39, 151, 114, -170, 56, 385, 229, 185, -131, -224, -351, 
-195, -34, 161, 114, -178, 63, 400, 248, 209, -117, -214, -336, 
-204, -29, 175, 117, -190, 73, 409, 263, 229, -107, -204, -317, 
-204, -43, 161, 124, -183, 58, 419, 268, 239, -117, -214, -322, 
-204, -53, 151, 129, -178, 48, 429, 273, 253, -112, -214, -331, 
-195, -34, 161, 114, -178, 63, 444, 278, 273, -97, -204, -336, 
-175, -14, 161, 95, -168, 73, 453, 283, 278, -97, -204, -346, 
-190, -19, 170, 104, -180, 75, 463, 287, 287, -102, -219, -356, 
-214, -29, 185, 122, -200, 78, 483, 322, 322, -102, -224, -361, 
-214, -24, 190, 119, -202, 82, 492, 356, 351, -102, -219, -370, 
-214, -39, 175, 126, -195, 68, 502, 361, 356, -97, -219, -380, 
-214, -48, 165, 131, -190, 58, 512, 375, 361, -102, -224, -375, 
-204, -39, 165, 122, -185, 63, 527, 400, 385, -97, -219, -361, 
-204, -48, 156, 126, -180, 53, 536, 400, 390, -92, -219, -356, 
-214, -63, 151, 139, -183, 43, 541, 385, 385, -92, -224, -351, 
-209, -68, 141, 139, -175, 36, 546, 385, 400, -92, -229, -351, 
-195, -68, 126, 131, -161, 29, 556, 380, 424, -87, -224, -356, 
-224, -82, 141, 153, -183, 29, 570, 390, 444, -78, -224, -356, 
-244, -78, 165, 161, -204, 43, 585, 414, 458, -78, -234, -356, 
-200, -34, 165, 117, -183, 65, 610, 439, 473, -73, -219, -356, 
-161, -14, 146, 87, -153, 65, 610, 444, 473, -73, -200, -341, 
-180, -43, 136, 112, -158, 46, 595, 448, 483, -73, -200, -336, 
-195, -48, 146, 122, -170, 48, 605, 473, 527, -53, -204, -336, 
-200, -24, 175, 112, -187, 75, 639, 492, 551, -34, -195, -341, 
-204, -19, 185, 112, -195, 82, 653, 488, 566, -19, -175, -336, 
-200, -14, 185, 107, -192, 85, 658, 483, 580, 0, -165, -326, 
-200, -19, 180, 109, -190, 80, 653, 478, 580, 4, -175, -336, 
-214, -34, 180, 124, -197, 73, 658, 478, 580, 0, -180, -341, 
-190, -24, 165, 107, -178, 70, 663, 488, 600, 14, -161, -326, 
-180, -9, 170, 95, -175, 80, 668, 502, 619, 34, -141, -312, 
-204, -14, 190, 109, -197, 87, 658, 507, 634, 53, -126, -312, 
-224, -29, 195, 126, -209, 82, 649, 502, 634, 58, -131, -322, 
-200, -14, 185, 107, -192, 85, 649, 497, 639, 63, -126, -326, 
-151, 43, 195, 53, -173, 119, 663, 502, 653, 87, -97, -302, 
-151, 48, 200, 51, -175, 124, 658, 497, 649, 102, -92, -292, 
-185, 19, 204, 82, -195, 112, 639, 468, 624, 92, -102, -297, 
-170, 29, 200, 70, -185, 114, 624, 458, 614, 102, -92, -292, 
-151, 63, 214, 43, -183, 139, 610, 453, 619, 126, -78, -283, 
-151, 78, 229, 36, -190, 153, 595, 439, 619, 136, -68, -278, 
-151, 78, 229, 36, -190, 153, 580, 429, 619, 141, -58, -283, 
-146, 73, 219, 36, -183, 146, 570, 434, 624, 151, -39, -278, 
-141, 78, 219, 31, -180, 148, 546, 424, 619, 156, -34, -278, 
-136, 82, 219, 26, -178, 151, 517, 400, 600, 151, -43, -287, 
-136, 78, 214, 29, -175, 146, 497, 380, 585, 165, -43, -287, 
-141, 78, 219, 31, -180, 148, 473, 351, 570, 175, -39, -268, 
-141, 92, 234, 24, -187, 163, 429, 307, 531, 170, -29, -248, 
-146, 107, 253, 19, -200, 180, 370, 263, 483, 165, -19, -244, 
-136, 107, 244, 14, -190, 175, 317, 224, 439, 161, -24, -258, 
-112, 97, 209, 7, -161, 153, 273, 200, 414, 151, -24, -258, 
-126, 78, 204, 24, -165, 141, 244, 190, 409, 156, -9, -244, 
-131, 73, 204, 29, -168, 139, 239, 190, 409, 161, -9, -234, 
-63, 117, 180, -26, -122, 148, 239, 190, 400, 161, -9, -234, 
-29, 131, 161, -51, -95, 146, 219, 180, 370, 151, 0, -229, 
-68, 87, 156, -9, -112, 122, 185, 141, 317, 136, -4, -239, 
-87, 87, 175, 0, -131, 131, 161, 97, 287, 131, -19, -239, 
-78, 107, 185, -14, -131, 146, 131, 82, 278, 136, -9, -224, 
-87, 97, 185, -4, -136, 141, 122, 87, 258, 146, 9, -209, 
-82, 102, 185, -9, -134, 143, 117, 78, 248, 161, 19, -209, 
-63, 107, 170, -21, -117, 139, 117, 68, 253, 170, 24, -204, 
-68, 97, 165, -14, -117, 131, 107, 73, 244, 156, 29, -195, 
-58, 112, 170, -26, -114, 141, 87, 63, 229, 141, 24, -200, 
-53, 122, 175, -34, -114, 148, 78, 39, 219, 141, 24, -209, 
-48, 112, 161, -31, -104, 136, 68, 19, 195, 131, 24, -209, 
-34, 107, 141, -36, -87, 124, 53, 4, 156, 117, 19, -209, 
-39, 102, 141, -31, -90, 122, 43, -14, 131, 107, 4, -214, 
-87, 78, 165, 4, -126, 122, 39, -24, 117, 107, 0, -209, 
-92, 78, 170, 7, -131, 124, 34, -34, 102, 117, 9, -195, 
-48, 117, 165, -34, -107, 141, 34, -48, 87, 112, 9, -204, 
-48, 126, 175, -39, -112, 151, 24, -53, 78, 97, 4, -219, 
-68, 107, 175, -19, -122, 141, 14, -48, 82, 87, 4, -214, 
-53, 107, 161, -26, -107, 134, 14, -43, 82, 82, 4, -209, 
-43, 102, 146, -29, -95, 124, 9, -53, 68, 68, 0, -214, 
-58, 82, 141, -12, -100, 112, 4, -58, 53, 58, 0, -214, 
-68, 68, 136, 0, -102, 102, 4, -58, 39, 58, -9, -214, 
-68, 73, 141, -2, -104, 107, 9, -68, 29, 53, -9, -214, 
-63, 78, 141, -7, -102, 109, 9, -68, 14, 48, -9, -219, 
-73, 82, 156, -4, -114, 119, 9, -73, 0, 48, -19, -224, 
-97, 68, 165, 14, -131, 117, 19, -82, -9, 43, -29, -234, 
-97, 58, 156, 19, -126, 107, 9, -87, -14, 34, -19, -229, 
-82, 78, 161, 2, -122, 119, -9, -92, -14, 29, -9, -219, 
-92, 82, 175, 4, -134, 129, 0, -87, -24, 34, -14, -229, 
-97, 78, 175, 9, -136, 126, 0, -87, -34, 19, -29, -244, 
-53, 63, 117, -4, -85, 90, -24, -102, -48, -9, -43, -253, 
-58, 43, 102, 7, -80, 73, -43, -112, -63, -19, -68, -263, 
-117, 29, 146, 43, -131, 87, -29, -97, -63, -4, -63, -253, 
-102, 73, 175, 14, -139, 124, 4, -82, -43, 24, -43, -239, 
-39, 117, 156, -39, -97, 136, 19, -92, -43, 24, -39, -229, 
-68, 68, 136, 0, -102, 102, 4, -112, -73, -4, -58, -244, 
-112, 14, 126, 48, -119, 70, -4, -117, -82, -19, -58, -253, 
-102, 19, 122, 41, -112, 70, -9, -117, -78, -24, -48, -248, 
-87, 19, 107, 34, -97, 63, -24, -126, -87, -39, -63, -263, 
-68, 43, 112, 12, -90, 78, -19, -112, -92, -43, -63, -258, 
-43, 92, 136, -24, -90, 114, 0, -97, -78, -24, -39, -234, 
-63, 78, 141, -7, -102, 109, -14, -102, -87, -19, -43, -234, 
-92, 34, 126, 29, -109, 80, -24, -107, -97, -24, -68, -258, 
-92, 43, 136, 24, -114, 90, -14, -107, -102, -34, -82, -273, 
-92, 63, 156, 14, -124, 109, -4, -122, -112, -43, -78, -273, 
-92, 48, 141, 21, -117, 95, -9, -131, -117, -48, -78, -268, 
-78, 39, 117, 19, -97, 78, -9, -122, -117, -43, -73, -258, 
-73, 39, 112, 17, -92, 75, -9, -122, -117, -43, -68, -258, 
-82, 34, 117, 24, -100, 75, -9, -131, -117, -48, -68, -268, 
-97, 29, 126, 34, -112, 78, -9, -126, -117, -43, -58, -268, 
-92, 43, 136, 24, -114, 90, -19, -122, -122, -43, -68, -263, 
-92, 48, 141, 21, -117, 95, -24, -126, -131, -58, -82, -273, 
-102, 48, 151, 26, -126, 100, -24, -122, -122, -53, -82, -283, 
-107, 48, 156, 29, -131, 102, -24, -112, -117, -43, -78, -278, 
-107, 34, 141, 36, -124, 87, -9, -112, -136, -58, -92, -283, 
-112, 29, 141, 41, -126, 85, -4, -122, -146, -68, -92, -292, 
-107, 19, 126, 43, -117, 73, -14, -122, -131, -53, -73, -278, 
-87, -4, 82, 46, -85, 39, -29, -122, -136, -68, -78, -268, 
-73, -9, 63, 41, -68, 26, -29, -131, -151, -92, -92, -268, 
-73, 0, 73, 36, -73, 36, -29, -131, -151, -92, -78, -258, 
-73, 0, 73, 36, -73, 36, -29, -131, -141, -87, -73, -258, 
-78, 0, 78, 39, -78, 39, -29, -126, -141, -82, -78, -258, 
-92, 0, 92, 46, -92, 46, -29, -131, -156, -78, -82, -253, 
-107, -19, 87, 63, -97, 34, -24, -131, -170, -87, -92, -263, 
-126, -68, 58, 97, -92, -4, -29, -136, -170, -102, -112, -273, 
-126, -73, 53, 100, -90, -9, -34, -141, -175, -102, -107, -273, 
-68, -19, 48, 43, -58, 14, -14, -131, -170, -87, -87, -253, 
-43, -4, 39, 24, -41, 17, -4, -122, -156, -82, -78, -248, 
-87, -39, 48, 63, -68, 4, -24, -131, -161, -97, -87, -258, 
-82, -43, 39, 63, -61, -2, -34, -141, -170, -102, -92, -263, 
-63, -29, 34, 46, -48, 2, -24, -146, -165, -92, -92, -258, 
-82, -24, 58, 53, -70, 17, -4, -136, -156, -87, -87, -253, 
-82, -4, 78, 43, -80, 36, 4, -122, -156, -87, -82, -258, 
-48, 0, 48, 24, -48, 24, 0, -131, -170, -87, -92, -273, 
-78, -29, 48, 53, -63, 9, -9, -131, -175, -92, -107, -283, 
-122, -34, 87, 78, -104, 26, 4, -122, -170, -92, -97, -273, 
-102, 4, 107, 48, -104, 56, 29, -122, -156, -78, -87, -263, 
-97, 4, 102, 46, -100, 53, 29, -122, -136, -78, -97, -268, 
