I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 97, 58, -68, -9, 78, 87, 234, 117, 68, 58, -19, 
39, 97, 58, -68, -9, 78, 87, 234, 117, 68, 58, -19, 
39, 97, 58, -68, -9, 78, 87, 234, 117, 68, 58, -19, 
39, 97, 58, -68, -9, 78, 87, 234, 117, 68, 58, -19, 
63, 107, 43, -85, 9, 75, 97, 248, 131, 82, 68, -9, 
87, 117, 29, -102, 29, 73, 97, 253, 136, 87, 68, -9, 
112, 126, 14, -119, 48, 70, 97, 258, 141, 92, 68, -9, 
136, 136, 0, -136, 68, 68, 97, 263, 146, 97, 68, -9, 
126, 146, 19, -136, 53, 82, 82, 278, 161, 107, 78, 0, 
126, 146, 19, -136, 53, 82, 78, 283, 165, 117, 78, 0, 
126, 146, 19, -136, 53, 82, 73, 287, 170, 126, 78, 0, 
126, 146, 19, -136, 53, 82, 68, 292, 175, 136, 78, 0, 
126, 156, 29, -141, 48, 92, 78, 307, 195, 146, 87, 14, 
126, 165, 39, -146, 43, 102, 78, 312, 204, 156, 97, 19, 
126, 175, 48, -151, 39, 112, 78, 317, 214, 165, 107, 24, 
126, 185, 58, -156, 34, 122, 78, 322, 224, 175, 117, 29, 
136, 195, 58, -165, 39, 126, 73, 326, 229, 180, 126, 34, 
136, 195, 58, -165, 39, 126, 68, 331, 234, 185, 126, 39, 
136, 195, 58, -165, 39, 126, 63, 336, 239, 190, 126, 43, 
136, 195, 58, -165, 39, 126, 58, 341, 244, 195, 126, 48, 
156, 204, 48, -180, 53, 126, 48, 351, 258, 204, 131, 53, 
165, 214, 48, -190, 58, 131, 48, 351, 263, 214, 136, 58, 
175, 224, 48, -200, 63, 136, 48, 351, 268, 224, 141, 63, 
185, 234, 48, -209, 68, 141, 48, 351, 273, 234, 146, 68, 
204, 239, 34, -222, 85, 136, 39, 341, 273, 234, 156, 78, 
214, 244, 29, -229, 92, 136, 39, 341, 273, 234, 156, 78, 
224, 248, 24, -236, 100, 136, 39, 341, 273, 234, 156, 78, 
234, 253, 19, -244, 107, 136, 39, 341, 273, 234, 156, 78, 
253, 258, 4, -256, 124, 131, 29, 326, 273, 234, 146, 78, 
263, 263, 0, -263, 131, 131, 29, 322, 273, 234, 146, 78, 
273, 268, -4, -270, 139, 131, 29, 317, 273, 234, 146, 78, 
283, 273, -9, -278, 146, 131, 29, 312, 273, 234, 146, 78, 
258, 253, -4, -256, 131, 124, 14, 292, 253, 219, 136, 68, 
244, 244, 0, -244, 122, 122, 9, 273, 244, 214, 136, 68, 
229, 234, 4, -231, 112, 119, 4, 253, 234, 209, 136, 68, 
214, 224, 9, -219, 102, 117, 0, 234, 224, 204, 136, 68, 
224, 234, 9, -229, 107, 122, 9, 224, 214, 195, 146, 68, 
234, 244, 9, -239, 112, 126, 9, 214, 204, 185, 146, 68, 
244, 253, 9, -248, 117, 131, 9, 204, 195, 175, 146, 68, 
253, 263, 9, -258, 122, 136, 9, 195, 185, 165, 146, 68, 
224, 234, 9, -229, 107, 122, 0, 175, 170, 146, 136, 53, 
195, 214, 19, -204, 87, 117, 0, 156, 156, 136, 126, 48, 
165, 195, 29, -180, 68, 112, 0, 136, 141, 126, 117, 43, 
136, 175, 39, -156, 48, 107, 0, 117, 126, 117, 107, 39, 
141, 185, 43, -163, 48, 114, 9, 102, 112, 102, 102, 34, 
146, 185, 39, -165, 53, 112, 9, 87, 97, 87, 97, 29, 
151, 185, 34, -168, 58, 109, 9, 73, 82, 73, 92, 24, 
156, 185, 29, -170, 63, 107, 9, 58, 68, 58, 87, 19, 
136, 175, 39, -156, 48, 107, 0, 43, 58, 48, 82, 4, 
126, 165, 39, -146, 43, 102, 0, 29, 48, 39, 78, 0, 
117, 156, 39, -136, 39, 97, 0, 14, 39, 29, 73, -4, 
107, 146, 39, -126, 34, 92, 0, 0, 29, 19, 68, -9, 
