I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 546, 234, -429, 39, 390, -244, -29, 702, 644, -9, 380, 
312, 546, 234, -429, 39, 390, -244, -29, 702, 644, -9, 380, 
312, 546, 234, -429, 39, 390, -244, -29, 702, 644, -9, 380, 
312, 546, 234, -429, 39, 390, -244, -29, 702, 644, -9, 380, 
307, 536, 229, -422, 39, 383, -239, -29, 702, 639, -9, 370, 
302, 536, 234, -419, 34, 385, -234, -29, 702, 634, -9, 370, 
297, 536, 239, -417, 29, 387, -229, -29, 702, 629, -9, 370, 
292, 536, 244, -414, 24, 390, -224, -29, 702, 624, -9, 370, 
283, 527, 244, -405, 19, 385, -219, -39, 683, 610, -19, 351, 
273, 527, 253, -400, 9, 390, -214, -39, 673, 595, -29, 341, 
263, 527, 263, -395, 0, 395, -209, -39, 663, 580, -39, 331, 
253, 527, 273, -390, -9, 400, -204, -39, 653, 566, -48, 322, 
239, 512, 273, -375, -17, 392, -190, -39, 644, 551, -58, 317, 
234, 507, 273, -370, -19, 390, -185, -39, 644, 546, -68, 312, 
229, 502, 273, -366, -21, 387, -180, -39, 644, 541, -78, 307, 
224, 497, 273, -361, -24, 385, -175, -39, 644, 536, -87, 302, 
214, 478, 263, -346, -24, 370, -161, -34, 649, 531, -102, 287, 
204, 458, 253, -331, -24, 356, -146, -29, 653, 527, -107, 273, 
195, 439, 244, -317, -24, 341, -131, -24, 658, 522, -112, 258, 
185, 419, 234, -302, -24, 326, -117, -19, 663, 517, -117, 244, 
180, 409, 229, -295, -24, 319, -112, -29, 673, 517, -126, 239, 
175, 400, 224, -287, -24, 312, -107, -29, 673, 517, -126, 234, 
170, 390, 219, -280, -24, 305, -102, -29, 673, 517, -126, 229, 
165, 380, 214, -273, -24, 297, -97, -29, 673, 517, -126, 224, 
151, 366, 214, -258, -31, 290, -82, -24, 688, 531, -131, 219, 
146, 361, 214, -253, -34, 287, -78, -19, 692, 536, -136, 214, 
141, 356, 214, -248, -36, 285, -73, -14, 697, 541, -141, 209, 
136, 351, 214, -244, -39, 283, -68, -9, 702, 546, -146, 204, 
131, 336, 204, -234, -36, 270, -58, -9, 707, 531, -136, 204, 
126, 322, 195, -224, -34, 258, -48, -9, 712, 527, -136, 204, 
122, 307, 185, -214, -31, 246, -39, -9, 717, 522, -136, 204, 
117, 292, 175, -204, -29, 234, -29, -9, 722, 517, -136, 204, 
117, 283, 165, -200, -24, 224, -39, -14, 702, 512, -146, 195, 
117, 283, 165, -200, -24, 224, -39, -19, 692, 507, -156, 185, 
117, 283, 165, -200, -24, 224, -39, -24, 683, 502, -165, 175, 
117, 283, 165, -200, -24, 224, -39, -29, 673, 497, -175, 165, 
112, 273, 161, -192, -24, 217, -34, -29, 673, 488, -185, 161, 
107, 263, 156, -185, -24, 209, -29, -29, 673, 488, -185, 156, 
102, 253, 151, -178, -24, 202, -24, -29, 673, 488, -185, 151, 
97, 244, 146, -170, -24, 195, -19, -29, 673, 488, -185, 146, 
97, 253, 156, -175, -29, 204, -19, -29, 668, 483, -185, 136, 
97, 253, 156, -175, -29, 204, -19, -29, 663, 478, -185, 136, 
97, 253, 156, -175, -29, 204, -19, -29, 658, 473, -185, 136, 
97, 253, 156, -175, -29, 204, -19, -29, 653, 468, -185, 136, 
97, 234, 136, -165, -19, 185, -9, -29, 663, 478, -185, 141, 
97, 224, 126, -161, -14, 175, -9, -29, 663, 478, -185, 146, 
97, 214, 117, -156, -9, 165, -9, -29, 663, 478, -185, 151, 
97, 204, 107, -151, -4, 156, -9, -29, 663, 478, -185, 156, 
97, 204, 107, -151, -4, 156, 0, -29, 653, 488, -195, 156, 
97, 204, 107, -151, -4, 156, 0, -29, 653, 488, -195, 156, 
97, 204, 107, -151, -4, 156, 0, -29, 653, 488, -195, 156, 
97, 204, 107, -151, -4, 156, 0, -29, 653, 488, -195, 156, 
107, 209, 102, -158, 2, 156, -9, -29, 653, 488, -200, 156, 
107, 214, 107, -161, 0, 161, -9, -29, 653, 488, -204, 156, 
107, 219, 112, -163, -2, 165, -9, -29, 653, 488, -209, 156, 
