I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -117, -214, 9, 156, -165, 146, -263, 1161, 2137, 429, -322, 
97, -117, -214, 9, 156, -165, 146, -263, 1161, 2137, 429, -322, 
97, -117, -214, 9, 156, -165, 146, -263, 1161, 2137, 429, -322, 
97, -117, -214, 9, 156, -165, 146, -263, 1161, 2137, 429, -322, 
97, -107, -204, 4, 151, -156, 136, -273, 1151, 2127, 419, -331, 
97, -107, -204, 4, 151, -156, 136, -273, 1151, 2127, 419, -331, 
97, -107, -204, 4, 151, -156, 136, -273, 1151, 2127, 419, -331, 
97, -107, -204, 4, 151, -156, 136, -273, 1151, 2127, 419, -331, 
97, -107, -204, 4, 151, -156, 126, -273, 1151, 2127, 429, -331, 
97, -107, -204, 4, 151, -156, 126, -273, 1151, 2127, 429, -331, 
97, -107, -204, 4, 151, -156, 126, -273, 1151, 2127, 429, -331, 
97, -107, -204, 4, 151, -156, 126, -273, 1151, 2127, 429, -331, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -263, 1151, 2127, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -253, 1156, 2137, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -253, 1161, 2137, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -253, 1166, 2137, 439, -322, 
97, -107, -204, 4, 151, -156, 136, -253, 1171, 2137, 439, -322, 
87, -97, -185, 4, 136, -141, 146, -253, 1171, 2147, 448, -322, 
87, -97, -185, 4, 136, -141, 146, -253, 1171, 2147, 448, -322, 
87, -97, -185, 4, 136, -141, 146, -253, 1171, 2147, 448, -322, 
87, -97, -185, 4, 136, -141, 146, -253, 1171, 2147, 448, -322, 
97, -87, -185, -4, 141, -136, 141, -253, 1180, 2156, 439, -312, 
97, -87, -185, -4, 141, -136, 136, -253, 1180, 2156, 439, -312, 
97, -87, -185, -4, 141, -136, 131, -253, 1180, 2156, 439, -312, 
97, -87, -185, -4, 141, -136, 126, -253, 1180, 2156, 439, -312, 
97, -87, -185, -4, 141, -136, 126, -244, 1190, 2166, 439, -312, 
97, -87, -185, -4, 141, -136, 126, -244, 1190, 2166, 439, -312, 
97, -87, -185, -4, 141, -136, 126, -244, 1190, 2166, 439, -312, 
97, -87, -185, -4, 141, -136, 126, -244, 1190, 2166, 439, -312, 
97, -87, -185, -4, 141, -136, 131, -234, 1195, 2176, 439, -302, 
97, -87, -185, -4, 141, -136, 136, -234, 1200, 2176, 439, -302, 
97, -87, -185, -4, 141, -136, 141, -234, 1205, 2176, 439, -302, 
97, -87, -185, -4, 141, -136, 146, -234, 1210, 2176, 439, -302, 
107, -78, -185, -14, 146, -131, 136, -224, 1220, 2181, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -224, 1220, 2186, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -224, 1220, 2191, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -224, 1220, 2196, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -214, 1224, 2205, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -214, 1229, 2205, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -214, 1234, 2205, 448, -302, 
107, -78, -185, -14, 146, -131, 136, -214, 1239, 2205, 448, -302, 
107, -78, -185, -14, 146, -131, 146, -204, 1244, 2220, 448, -302, 
107, -78, -185, -14, 146, -131, 146, -204, 1249, 2225, 448, -302, 
107, -78, -185, -14, 146, -131, 146, -204, 1254, 2230, 448, -302, 
107, -78, -185, -14, 146, -131, 146, -204, 1259, 2235, 448, -302, 
117, -68, -185, -24, 151, -126, 141, -204, 1268, 2235, 448, -292, 
117, -68, -185, -24, 151, -126, 136, -204, 1268, 2235, 448, -292, 
117, -68, -185, -24, 151, -126, 131, -204, 1268, 2235, 448, -292, 
