I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 102, -29, -117, 80, 36, 126, 190, -87, -39, 19, 107, 
117, 87, -29, -102, 73, 29, 126, 180, -82, -43, 14, 107, 
117, 73, -43, -95, 80, 14, 117, 161, -97, -48, 4, 92, 
117, 58, -58, -87, 87, 0, 117, 151, -102, -58, -9, 82, 
102, 53, -48, -78, 75, 2, 112, 146, -112, -68, -9, 78, 
87, 48, -39, -68, 63, 4, 117, 146, -107, -68, 9, 78, 
78, 39, -39, -58, 58, 0, 117, 146, -112, -63, 4, 82, 
73, 34, -39, -53, 56, -2, 122, 146, -112, -73, -9, 78, 
68, 24, -43, -46, 56, -9, 126, 146, -112, -73, 0, 73, 
63, 19, -43, -41, 53, -12, 131, 146, -102, -68, 9, 78, 
58, 24, -34, -41, 46, -4, 141, 156, -92, -73, 9, 78, 
63, 24, -39, -43, 51, -7, 141, 156, -92, -68, 14, 78, 
73, 29, -43, -51, 58, -7, 146, 156, -87, -68, 14, 78, 
82, 34, -48, -58, 65, -7, 151, 161, -82, -73, 14, 68, 
78, 39, -39, -58, 58, 0, 156, 161, -82, -73, 14, 68, 
73, 39, -34, -56, 53, 2, 156, 161, -78, -68, 9, 73, 
78, 39, -39, -58, 58, 0, 165, 161, -63, -63, 24, 73, 
73, 34, -39, -53, 56, -2, 165, 170, -63, -73, 29, 78, 
68, 34, -34, -51, 51, 0, 165, 170, -58, -68, 34, 68, 
78, 48, -29, -63, 53, 9, 180, 180, -48, -63, 39, 73, 
82, 53, -29, -68, 56, 12, 185, 185, -39, -63, 43, 82, 
68, 39, -29, -53, 48, 4, 190, 185, -39, -68, 39, 73, 
53, 14, -39, -34, 46, -12, 195, 185, -43, -73, 29, 58, 
48, 14, -34, -31, 41, -9, 190, 190, -39, -73, 24, 58, 
48, 9, -39, -29, 43, -14, 190, 185, -34, -78, 24, 53, 
39, 4, -34, -21, 36, -14, 190, 185, -34, -78, 24, 53, 
29, -19, -48, -4, 39, -34, 185, 185, -34, -82, 19, 48, 
9, -43, -53, 17, 31, -48, 185, 180, -39, -87, 9, 39, 
-19, -63, -43, 41, 12, -53, 175, 175, -43, -92, 0, 29, 
-29, -78, -48, 53, 9, -63, 165, 170, -48, -97, -9, 29, 
-29, -82, -53, 56, 12, -68, 165, 165, -48, -97, -14, 24, 
-19, -87, -68, 53, 24, -78, 165, 170, -43, -97, -19, 24, 
-14, -82, -68, 48, 26, -75, 170, 170, -43, -97, -24, 19, 
-9, -78, -68, 43, 29, -73, 170, 170, -43, -97, -19, 24, 
-9, -73, -63, 41, 26, -68, 170, 175, -43, -92, -24, 24, 
-14, -78, -63, 46, 24, -70, 175, 175, -39, -92, -24, 24, 
-14, -78, -63, 46, 24, -70, 175, 175, -39, -87, -29, 24, 
-14, -63, -48, 39, 17, -56, 175, 175, -34, -87, -24, 29, 
4, -48, -53, 21, 29, -51, 185, 180, -29, -73, -24, 34, 
29, -24, -53, -2, 41, -39, 204, 185, -19, -63, -19, 43, 
63, 14, -48, -39, 56, -17, 219, 209, 0, -48, 0, 53, 
97, 43, -53, -70, 75, -4, 244, 219, 9, -34, 14, 68, 
112, 68, -43, -90, 78, 12, 253, 224, 19, -24, 19, 82, 
107, 63, -43, -85, 75, 9, 253, 224, 19, -24, 14, 82, 
92, 43, -48, -68, 70, -2, 248, 209, 14, -29, 9, 78, 
73, 24, -48, -48, 61, -12, 239, 190, 4, -34, 4, 68, 
