I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
244, 673, 429, -458, -92, 551, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -146, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -146, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -146, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -146, 87, 58, -29, 0, 
244, 683, 439, -463, -97, 561, -136, -146, 87, 58, -29, -9, 
244, 683, 439, -463, -97, 561, -136, -146, 87, 58, -29, -9, 
244, 683, 439, -463, -97, 561, -136, -146, 87, 58, -29, -9, 
244, 683, 439, -463, -97, 561, -136, -146, 87, 58, -29, -9, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -146, -136, 87, 58, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 683, 429, -468, -87, 556, -136, -136, 87, 68, -29, 0, 
253, 692, 439, -473, -92, 566, -146, -136, 87, 68, -19, 0, 
253, 692, 439, -473, -92, 566, -146, -136, 87, 68, -19, 0, 
253, 692, 439, -473, -92, 566, -146, -136, 87, 68, -19, 0, 
253, 692, 439, -473, -92, 566, -146, -136, 87, 68, -19, 0, 
263, 692, 429, -478, -82, 561, -146, -126, 87, 78, -19, 9, 
263, 692, 429, -478, -82, 561, -146, -126, 87, 78, -19, 9, 
263, 692, 429, -478, -82, 561, -146, -126, 87, 78, -19, 9, 
263, 692, 429, -478, -82, 561, -146, -126, 87, 78, -19, 9, 
263, 702, 439, -483, -87, 570, -156, -136, 87, 68, -19, 9, 
263, 702, 439, -483, -87, 570, -156, -136, 87, 68, -19, 9, 
263, 702, 439, -483, -87, 570, -156, -136, 87, 68, -19, 9, 
263, 702, 439, -483, -87, 570, -156, -136, 87, 68, -19, 9, 
263, 692, 429, -478, -82, 561, -156, -126, 78, 78, -19, 0, 
263, 692, 429, -478, -82, 561, -156, -126, 78, 78, -19, 0, 
263, 692, 429, -478, -82, 561, -156, -126, 78, 78, -19, 0, 
263, 692, 429, -478, -82, 561, -156, -126, 78, 78, -19, 0, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 68, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 58, -19, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 58, -19, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 58, -19, 9, 
263, 692, 429, -478, -82, 561, -156, -136, 68, 58, -19, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 58, 58, -29, 9, 
263, 702, 439, -483, -87, 570, -165, -146, 48, 58, -29, 9, 
263, 702, 439, -483, -87, 570, -165, -146, 48, 58, -29, 9, 
263, 702, 439, -483, -87, 570, -165, -146, 48, 58, -29, 9, 
263, 702, 439, -483, -87, 570, -165, -146, 48, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 48, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 48, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 48, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -156, -146, 48, 58, -29, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 48, 48, -39, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 48, 48, -39, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 48, 48, -39, 9, 
263, 692, 429, -478, -82, 561, -165, -146, 48, 48, -39, 9, 
263, 683, 419, -473, -78, 551, -165, -136, 48, 48, -39, 9, 
