I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 644, 409, -439, -87, 527, 263, 68, 214, 302, -468, 175, 
234, 644, 409, -439, -87, 527, 263, 68, 214, 302, -468, 175, 
234, 644, 409, -439, -87, 527, 263, 68, 214, 302, -468, 175, 
234, 644, 409, -439, -87, 527, 263, 68, 214, 302, -468, 175, 
244, 644, 400, -444, -78, 522, 263, 58, 204, 312, -468, 175, 
244, 644, 400, -444, -78, 522, 263, 58, 204, 312, -468, 175, 
244, 644, 400, -444, -78, 522, 263, 58, 204, 312, -468, 175, 
244, 644, 400, -444, -78, 522, 263, 58, 204, 312, -468, 175, 
244, 653, 409, -448, -82, 531, 258, 53, 195, 302, -458, 175, 
244, 653, 409, -448, -82, 531, 253, 48, 195, 302, -458, 175, 
244, 653, 409, -448, -82, 531, 248, 43, 195, 302, -458, 175, 
244, 653, 409, -448, -82, 531, 244, 39, 195, 302, -458, 175, 
234, 653, 419, -444, -92, 536, 244, 39, 204, 312, -458, 180, 
234, 653, 419, -444, -92, 536, 244, 39, 204, 312, -458, 185, 
234, 653, 419, -444, -92, 536, 244, 39, 204, 312, -458, 190, 
234, 653, 419, -444, -92, 536, 244, 39, 204, 312, -458, 195, 
234, 653, 419, -444, -92, 536, 244, 29, 195, 312, -458, 204, 
234, 653, 419, -444, -92, 536, 244, 29, 195, 312, -458, 204, 
234, 653, 419, -444, -92, 536, 244, 29, 195, 312, -458, 204, 
234, 653, 419, -444, -92, 536, 244, 29, 195, 312, -458, 204, 
224, 644, 419, -434, -97, 531, 244, 39, 190, 297, -468, 214, 
224, 644, 419, -434, -97, 531, 244, 39, 185, 292, -468, 214, 
224, 644, 419, -434, -97, 531, 244, 39, 180, 287, -468, 214, 
224, 644, 419, -434, -97, 531, 244, 39, 175, 283, -468, 214, 
224, 634, 409, -429, -92, 522, 244, 34, 185, 292, -468, 214, 
224, 634, 409, -429, -92, 522, 244, 29, 185, 292, -468, 214, 
224, 634, 409, -429, -92, 522, 244, 24, 185, 292, -468, 214, 
224, 634, 409, -429, -92, 522, 244, 19, 185, 292, -468, 214, 
214, 629, 414, -422, -100, 522, 253, 19, 175, 283, -468, 219, 
214, 624, 409, -419, -97, 517, 253, 19, 175, 283, -468, 224, 
214, 619, 405, -417, -95, 512, 253, 19, 175, 283, -468, 229, 
214, 614, 400, -414, -92, 507, 253, 19, 175, 283, -468, 234, 
204, 614, 409, -409, -102, 512, 253, 29, 185, 283, -468, 244, 
204, 614, 409, -409, -102, 512, 253, 29, 185, 283, -468, 244, 
204, 614, 409, -409, -102, 512, 253, 29, 185, 283, -468, 244, 
204, 614, 409, -409, -102, 512, 253, 29, 185, 283, -468, 244, 
214, 605, 390, -409, -87, 497, 253, 29, 175, 273, -478, 244, 
214, 605, 390, -409, -87, 497, 253, 29, 175, 273, -478, 244, 
214, 605, 390, -409, -87, 497, 253, 29, 175, 273, -478, 244, 
214, 605, 390, -409, -87, 497, 253, 29, 175, 273, -478, 244, 
204, 614, 409, -409, -102, 512, 253, 19, 180, 283, -463, 248, 
204, 614, 409, -409, -102, 512, 253, 19, 185, 292, -458, 253, 
204, 614, 409, -409, -102, 512, 253, 19, 190, 302, -453, 258, 
204, 614, 409, -409, -102, 512, 253, 19, 195, 312, -448, 263, 
195, 614, 419, -405, -112, 517, 263, 24, 190, 307, -458, 268, 
195, 614, 419, -405, -112, 517, 263, 29, 185, 302, -458, 273, 
195, 614, 419, -405, -112, 517, 263, 34, 180, 297, -458, 278, 
195, 614, 419, -405, -112, 517, 263, 39, 175, 292, -458, 283, 
195, 610, 414, -402, -109, 512, 273, 39, 185, 292, -458, 283, 
195, 605, 409, -400, -107, 507, 273, 39, 185, 292, -458, 283, 
195, 600, 405, -397, -104, 502, 273, 39, 185, 292, -458, 283, 
195, 595, 400, -395, -102, 497, 273, 39, 185, 292, -458, 283, 
204, 600, 395, -402, -95, 497, 273, 39, 195, 297, -448, 287, 
204, 605, 400, -405, -97, 502, 273, 39, 195, 302, -448, 292, 
204, 610, 405, -407, -100, 507, 273, 39, 195, 307, -448, 297, 
204, 614, 409, -409, -102, 512, 273, 39, 195, 312, -448, 302, 
