I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 473, 63, -441, 173, 268, -429, 214, 146, 419, 346, 361, 
405, 463, 58, -434, 173, 261, -424, 214, 136, 414, 336, 351, 
400, 434, 34, -417, 183, 234, -419, 214, 131, 400, 322, 336, 
390, 405, 14, -397, 187, 209, -414, 204, 117, 385, 307, 322, 
390, 390, 0, -390, 195, 195, -400, 204, 112, 385, 302, 302, 
380, 380, 0, -380, 190, 190, -395, 200, 102, 375, 292, 292, 
375, 361, -14, -368, 195, 173, -395, 200, 97, 361, 283, 287, 
370, 346, -24, -358, 197, 161, -395, 195, 87, 356, 273, 278, 
361, 341, -19, -351, 190, 161, -385, 190, 68, 341, 268, 263, 
361, 331, -29, -346, 195, 151, -385, 185, 63, 336, 258, 263, 
356, 326, -29, -341, 192, 148, -385, 175, 58, 331, 253, 263, 
356, 317, -39, -336, 197, 139, -385, 170, 48, 326, 248, 263, 
346, 322, -24, -334, 185, 148, -395, 185, 58, 326, 248, 258, 
341, 326, -14, -334, 178, 156, -395, 185, 53, 322, 248, 253, 
341, 331, -9, -336, 175, 161, -390, 185, 48, 322, 244, 244, 
341, 331, -9, -336, 175, 161, -385, 185, 43, 322, 239, 234, 
351, 336, -14, -344, 183, 161, -395, 175, 43, 302, 219, 224, 
351, 331, -19, -341, 185, 156, -395, 170, 39, 302, 214, 219, 
351, 331, -19, -341, 185, 156, -395, 170, 39, 302, 204, 214, 
346, 322, -24, -334, 185, 148, -395, 170, 39, 302, 200, 209, 
356, 312, -43, -334, 200, 134, -390, 170, 29, 307, 209, 224, 
351, 312, -39, -331, 195, 136, -390, 165, 24, 307, 209, 229, 
351, 307, -43, -329, 197, 131, -390, 165, 24, 297, 204, 229, 
351, 302, -48, -326, 200, 126, -390, 165, 19, 297, 204, 229, 
341, 297, -43, -319, 192, 126, -400, 165, 29, 297, 209, 234, 
341, 292, -48, -317, 195, 122, -400, 165, 29, 297, 214, 239, 
341, 287, -53, -314, 197, 117, -400, 165, 24, 297, 219, 239, 
336, 287, -48, -312, 192, 119, -395, 165, 24, 297, 219, 244, 
336, 283, -53, -309, 195, 114, -390, 175, 24, 292, 214, 229, 
336, 283, -53, -309, 195, 114, -390, 170, 19, 283, 204, 224, 
336, 283, -53, -309, 195, 114, -385, 170, 19, 278, 200, 219, 
336, 278, -58, -307, 197, 109, -375, 170, 19, 273, 195, 214, 
326, 268, -58, -297, 192, 104, -375, 170, 19, 278, 190, 214, 
326, 263, -63, -295, 195, 100, -380, 165, 19, 278, 190, 219, 
326, 263, -63, -295, 195, 100, -380, 165, 19, 278, 190, 224, 
322, 263, -58, -292, 190, 102, -380, 165, 14, 278, 190, 229, 
331, 263, -68, -297, 200, 97, -390, 165, 14, 278, 185, 229, 
331, 263, -68, -297, 200, 97, -390, 165, 14, 278, 185, 229, 
331, 258, -73, -295, 202, 92, -390, 165, 9, 278, 185, 229, 
331, 258, -73, -295, 202, 92, -390, 165, 9, 278, 185, 229, 
331, 268, -63, -300, 197, 102, -375, 156, 19, 287, 190, 219, 
331, 263, -68, -297, 200, 97, -370, 156, 19, 283, 185, 219, 
331, 263, -68, -297, 200, 97, -370, 156, 19, 283, 185, 214, 
331, 263, -68, -297, 200, 97, -375, 156, 19, 283, 190, 209, 
322, 268, -53, -295, 187, 107, -375, 151, 14, 278, 180, 204, 
322, 268, -53, -295, 187, 107, -375, 151, 14, 273, 175, 200, 
317, 268, -48, -292, 183, 109, -375, 151, 14, 268, 175, 200, 
317, 268, -48, -292, 183, 109, -375, 151, 14, 263, 170, 195, 
317, 268, -48, -292, 183, 109, -385, 151, 0, 263, 165, 200, 
307, 263, -43, -285, 175, 109, -375, 151, -4, 253, 165, 200, 
307, 263, -43, -285, 175, 109, -370, 151, -4, 253, 165, 200, 
302, 263, -39, -283, 170, 112, -370, 151, -4, 253, 165, 200, 
297, 258, -39, -278, 168, 109, -361, 161, 4, 253, 165, 200, 
297, 263, -34, -280, 165, 114, -361, 146, 4, 263, 161, 204, 
302, 278, -24, -290, 163, 126, -356, 146, -4, 268, 180, 214, 
292, 287, -4, -290, 148, 141, -356, 161, 4, 278, 190, 234, 
292, 273, -19, -283, 156, 126, -346, 195, 24, 273, 190, 224, 
292, 258, -34, -275, 163, 112, -322, 253, 53, 283, 190, 200, 
292, 258, -34, -275, 163, 112, -283, 331, 102, 297, 185, 190, 
292, 258, -34, -275, 163, 112, -248, 400, 165, 307, 180, 195, 
307, 263, -43, -285, 175, 109, -200, 483, 239, 341, 190, 200, 
336, 253, -82, -295, 209, 85, -165, 600, 312, 385, 209, 214, 
