I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 58, -68, -92, 97, -4, -78, 48, 29, -58, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 29, -58, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 29, -58, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 29, -58, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -117, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -117, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -117, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -117, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -48, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -53, -48, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -53, -48, -126, 
126, 53, -73, -90, 100, -9, -78, 48, 39, -53, -48, -126, 
117, 53, -63, -85, 90, -4, -78, 48, 39, -58, -43, -126, 
122, 53, -68, -87, 95, -7, -78, 48, 39, -58, -39, -126, 
122, 58, -63, -90, 92, -2, -78, 48, 39, -58, -34, -126, 
122, 58, -63, -90, 92, -2, -78, 48, 39, -53, -29, -126, 
131, 58, -73, -95, 102, -7, -78, 48, 39, -53, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 39, -58, -39, -126, 
126, 58, -68, -92, 97, -4, -78, 48, 34, -58, -39, -126, 
131, 58, -73, -95, 102, -7, -78, 48, 34, -58, -39, -126, 
131, 58, -73, -95, 102, -7, -78, 48, 43, -63, -48, -126, 
131, 58, -73, -95, 102, -7, -78, 53, 43, -63, -48, -126, 
131, 58, -73, -95, 102, -7, -78, 53, 43, -63, -48, -131, 
131, 58, -73, -95, 102, -7, -78, 53, 43, -63, -48, -131, 
141, 68, -73, -104, 107, -2, -78, 53, 43, -53, -43, -122, 
146, 73, -73, -109, 109, 0, -78, 53, 48, -53, -43, -122, 
146, 78, -68, -112, 107, 4, -78, 53, 48, -48, -43, -122, 
146, 82, -63, -114, 104, 9, -78, 53, 53, -48, -43, -117, 
156, 87, -68, -122, 112, 9, -87, 53, 53, -43, -39, -126, 
