I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, -19, -126, -107, -87, -87, -39, 
-48, 29, 78, 9, -63, 53, -19, -126, -107, -87, -87, -39, 
-48, 29, 78, 9, -63, 53, -19, -126, -107, -87, -87, -39, 
-48, 29, 78, 9, -63, 53, -19, -126, -107, -87, -87, -39, 
-34, 34, 68, 0, -51, 51, -9, -117, -92, -82, -87, -48, 
-29, 39, 68, -4, -48, 53, -9, -107, -87, -78, -87, -48, 
-24, 43, 68, -9, -46, 56, -9, -97, -82, -73, -87, -48, 
-19, 48, 68, -14, -43, 58, -9, -87, -78, -68, -87, -48, 
-9, 39, 48, -14, -29, 43, 0, -78, -68, -58, -78, -39, 
-9, 39, 48, -14, -29, 43, 0, -78, -68, -58, -78, -39, 
-9, 39, 48, -14, -29, 43, 0, -78, -68, -58, -78, -39, 
-9, 39, 48, -14, -29, 43, 0, -78, -68, -58, -78, -39, 
-24, 39, 63, -7, -43, 51, 9, -73, -58, -48, -78, -39, 
-29, 39, 68, -4, -48, 53, 9, -68, -58, -48, -78, -39, 
-34, 39, 73, -2, -53, 56, 9, -63, -58, -48, -78, -39, 
-39, 39, 78, 0, -58, 58, 9, -58, -58, -48, -78, -39, 
-34, 29, 63, 2, -48, 46, 4, -58, -58, -58, -87, -48, 
-29, 29, 58, 0, -43, 43, 0, -58, -58, -58, -87, -48, 
-24, 29, 53, -2, -39, 41, -4, -58, -58, -58, -87, -48, 
-19, 29, 48, -4, -34, 39, -9, -58, -58, -58, -87, -48, 
-29, 29, 58, 0, -43, 43, -9, -48, -48, -48, -78, -58, 
-29, 29, 58, 0, -43, 43, -9, -48, -48, -48, -78, -58, 
-29, 29, 58, 0, -43, 43, -9, -48, -48, -48, -78, -58, 
-29, 29, 58, 0, -43, 43, -9, -48, -48, -48, -78, -58, 
-29, 39, 68, -4, -48, 53, -4, -39, -39, -39, -78, -48, 
-29, 39, 68, -4, -48, 53, 0, -39, -39, -39, -78, -48, 
-29, 39, 68, -4, -48, 53, 4, -39, -39, -39, -78, -48, 
-29, 39, 68, -4, -48, 53, 9, -39, -39, -39, -78, -48, 
-19, 39, 58, -9, -39, 48, 9, -39, -39, -29, -68, -48, 
-19, 39, 58, -9, -39, 48, 9, -39, -39, -29, -68, -48, 
-19, 39, 58, -9, -39, 48, 9, -39, -39, -29, -68, -48, 
-19, 39, 58, -9, -39, 48, 9, -39, -39, -29, -68, -48, 
-24, 43, 68, -9, -46, 56, 19, -29, -29, -19, -58, -43, 
-29, 48, 78, -9, -53, 63, 19, -29, -29, -19, -58, -39, 
-34, 53, 87, -9, -61, 70, 19, -29, -29, -19, -58, -34, 
-39, 58, 97, -9, -68, 78, 19, -29, -29, -19, -58, -29, 
-24, 48, 73, -12, -48, 61, 19, -19, -19, -19, -68, -34, 
-19, 48, 68, -14, -43, 58, 19, -19, -19, -19, -68, -39, 
-14, 48, 63, -17, -39, 56, 19, -19, -19, -19, -68, -43, 
-9, 48, 58, -19, -34, 53, 19, -19, -19, -19, -68, -48, 
-24, 48, 73, -12, -48, 61, 19, -9, -9, -9, -58, -43, 
-29, 48, 78, -9, -53, 63, 19, -9, -9, -9, -58, -39, 
-34, 48, 82, -7, -58, 65, 19, -9, -9, -9, -58, -34, 
-39, 48, 87, -4, -63, 68, 19, -9, -9, -9, -58, -29, 
-34, 48, 82, -7, -58, 65, 9, 0, 0, -9, -58, -39, 
-29, 48, 78, -9, -53, 63, 9, 0, 0, -9, -58, -39, 
-24, 48, 73, -12, -48, 61, 9, 0, 0, -9, -58, -39, 
-19, 48, 68, -14, -43, 58, 9, 0, 0, -9, -58, -39, 
-9, 53, 63, -21, -36, 58, 14, 14, 4, -4, -53, -29, 
-9, 58, 68, -24, -39, 63, 19, 19, 9, 0, -48, -29, 
-9, 63, 73, -26, -41, 68, 24, 24, 14, 4, -43, -29, 
-9, 68, 78, -29, -43, 73, 29, 29, 19, 9, -39, -29, 
-19, 58, 78, -19, -48, 68, 39, 19, 29, 9, -39, -19, 
-19, 58, 78, -19, -48, 68, 39, 19, 29, 9, -39, -19, 
-19, 58, 78, -19, -48, 68, 39, 19, 29, 9, -39, -19, 
-19, 58, 78, -19, -48, 68, 39, 19, 29, 9, -39, -19, 
-14, 68, 82, -26, -48, 75, 39, 24, 39, 19, -39, -19, 
-9, 68, 78, -29, -43, 73, 39, 29, 39, 19, -39, -19, 
-4, 68, 73, -31, -39, 70, 39, 34, 39, 19, -39, -19, 
0, 68, 68, -34, -34, 68, 39, 39, 39, 19, -39, -19, 
9, 78, 68, -43, -29, 73, 48, 53, 43, 34, -34, -9, 
9, 78, 68, -43, -29, 73, 48, 58, 48, 39, -29, -9, 
9, 78, 68, -43, -29, 73, 48, 63, 53, 43, -24, -9, 
9, 78, 68, -43, -29, 73, 48, 68, 58, 48, -19, -9, 
0, 78, 78, -39, -39, 78, 39, 78, 68, 48, -9, 0, 
0, 78, 78, -39, -39, 78, 39, 78, 68, 48, -9, 0, 
0, 78, 78, -39, -39, 78, 39, 78, 68, 48, -9, 0, 
0, 78, 78, -39, -39, 78, 39, 78, 68, 48, -9, 0, 
-9, 68, 78, -29, -43, 73, 39, 82, 82, 53, 0, 0, 
-9, 68, 78, -29, -43, 73, 39, 87, 87, 58, 0, 0, 
-9, 68, 78, -29, -43, 73, 39, 92, 92, 63, 0, 0, 
-9, 68, 78, -29, -43, 73, 39, 97, 97, 68, 0, 0, 
-9, 73, 82, -31, -46, 78, 48, 112, 102, 73, 0, 9, 
-9, 78, 87, -34, -48, 82, 48, 117, 107, 78, 0, 9, 
-9, 82, 92, -36, -51, 87, 48, 122, 112, 82, 0, 9, 
-9, 87, 97, -39, -53, 92, 48, 126, 117, 87, 0, 9, 
4, 92, 87, -48, -41, 90, 58, 131, 122, 92, 4, 19, 
9, 97, 87, -53, -39, 92, 58, 136, 126, 97, 9, 19, 
14, 102, 87, -58, -36, 95, 58, 141, 131, 102, 14, 19, 
19, 107, 87, -63, -34, 97, 58, 146, 136, 107, 19, 19, 
9, 117, 107, -63, -48, 112, 58, 161, 146, 122, 24, 29, 
9, 117, 107, -63, -48, 112, 58, 165, 156, 126, 29, 29, 
9, 117, 107, -63, -48, 112, 58, 170, 165, 131, 34, 29, 
9, 117, 107, -63, -48, 112, 58, 175, 175, 136, 39, 29, 
14, 117, 102, -65, -43, 109, 63, 180, 185, 146, 39, 39, 
19, 117, 97, -68, -39, 107, 68, 185, 185, 146, 39, 39, 
24, 117, 92, -70, -34, 104, 73, 190, 185, 146, 39, 39, 
29, 117, 87, -73, -29, 102, 78, 195, 185, 146, 39, 39, 
39, 126, 87, -82, -24, 107, 68, 200, 190, 151, 48, 48, 
39, 126, 87, -82, -24, 107, 68, 204, 195, 156, 48, 48, 
39, 126, 87, -82, -24, 107, 68, 209, 200, 161, 48, 48, 
39, 126, 87, -82, -24, 107, 68, 214, 204, 165, 48, 48, 
29, 136, 107, -82, -39, 122, 58, 224, 209, 170, 58, 53, 
29, 136, 107, -82, -39, 122, 58, 224, 214, 175, 58, 58, 
29, 136, 107, -82, -39, 122, 58, 224, 219, 180, 58, 63, 
29, 136, 107, -82, -39, 122, 58, 224, 224, 185, 58, 68, 
34, 136, 102, -85, -34, 119, 58, 234, 234, 185, 58, 68, 
39, 136, 97, -87, -29, 117, 58, 234, 234, 185, 58, 68, 
43, 136, 92, -90, -24, 114, 58, 234, 234, 185, 58, 68, 
48, 136, 87, -92, -19, 112, 58, 234, 234, 185, 58, 68, 
48, 126, 78, -87, -14, 102, 68, 244, 244, 190, 68, 78, 
48, 126, 78, -87, -14, 102, 68, 244, 244, 195, 68, 78, 
48, 126, 78, -87, -14, 102, 68, 244, 244, 200, 68, 78, 
48, 126, 78, -87, -14, 102, 68, 244, 244, 204, 68, 78, 
58, 136, 78, -97, -9, 107, 58, 244, 244, 195, 68, 78, 
58, 136, 78, -97, -9, 107, 58, 244, 244, 195, 68, 78, 
58, 136, 78, -97, -9, 107, 58, 244, 244, 195, 68, 78, 
58, 136, 78, -97, -9, 107, 58, 244, 244, 195, 68, 78, 
58, 126, 68, -92, -4, 97, 58, 234, 234, 190, 58, 68, 
58, 126, 68, -92, -4, 97, 58, 234, 224, 185, 58, 68, 
58, 126, 68, -92, -4, 97, 58, 234, 214, 180, 58, 68, 
58, 126, 68, -92, -4, 97, 58, 234, 204, 175, 58, 68, 
48, 117, 68, -82, -9, 92, 48, 224, 190, 161, 48, 68, 
48, 117, 68, -82, -9, 92, 48, 214, 185, 156, 48, 68, 
48, 117, 68, -82, -9, 92, 48, 204, 180, 151, 48, 68, 
48, 117, 68, -82, -9, 92, 48, 195, 175, 146, 48, 68, 
39, 107, 68, -73, -14, 87, 39, 180, 165, 136, 34, 53, 
39, 107, 68, -73, -14, 87, 39, 165, 156, 126, 29, 48, 
39, 107, 68, -73, -14, 87, 39, 151, 146, 117, 24, 43, 
39, 107, 68, -73, -14, 87, 39, 136, 136, 107, 19, 39, 
29, 92, 63, -61, -17, 78, 24, 122, 112, 97, 4, 34, 
29, 87, 58, -58, -14, 73, 19, 107, 97, 87, 0, 29, 
29, 82, 53, -56, -12, 68, 14, 92, 82, 78, -4, 24, 
29, 78, 48, -53, -9, 63, 9, 78, 68, 68, -9, 19, 
14, 63, 48, -39, -17, 56, 9, 68, 53, 58, -24, 14, 
9, 58, 48, -34, -19, 53, 9, 58, 48, 48, -29, 9, 
4, 53, 48, -29, -21, 51, 9, 48, 43, 39, -34, 4, 
0, 48, 48, -24, -24, 48, 9, 39, 39, 29, -39, 0, 
0, 48, 48, -24, -24, 48, 9, 24, 29, 14, -48, -4, 
0, 48, 48, -24, -24, 48, 9, 19, 19, 9, -48, -9, 
0, 48, 48, -24, -24, 48, 9, 14, 9, 4, -48, -14, 
0, 48, 48, -24, -24, 48, 9, 9, 0, 0, -48, -19, 
-4, 39, 43, -17, -24, 41, 0, -9, -4, -4, -53, -24, 
-9, 39, 48, -14, -29, 43, 0, -19, -9, -9, -58, -29, 
-14, 39, 53, -12, -34, 46, 0, -29, -14, -14, -63, -34, 
-19, 39, 58, -9, -39, 48, 0, -39, -19, -19, -68, -39, 
-19, 29, 48, -4, -34, 39, 0, -39, -24, -29, -68, -39, 
-19, 29, 48, -4, -34, 39, 0, -39, -29, -29, -68, -39, 
-19, 29, 48, -4, -34, 39, 0, -39, -34, -29, -68, -39, 
-19, 29, 48, -4, -34, 39, 0, -39, -39, -29, -68, -39, 
-19, 19, 39, 0, -29, 29, -4, -53, -53, -34, -73, -48, 
-19, 19, 39, 0, -29, 29, -9, -58, -58, -39, -78, -48, 
-19, 19, 39, 0, -29, 29, -14, -63, -63, -43, -82, -48, 
-19, 19, 39, 0, -29, 29, -19, -68, -68, -48, -87, -48, 
-24, 9, 34, 7, -29, 21, -19, -78, -68, -58, -87, -58, 
-29, 9, 39, 9, -34, 24, -19, -78, -68, -58, -87, -58, 
-34, 9, 43, 12, -39, 26, -19, -78, -68, -58, -87, -58, 
-39, 9, 48, 14, -43, 29, -19, -78, -68, -58, -87, -58, 
-39, 0, 39, 19, -39, 19, -19, -78, -78, -63, -87, -68, 
-39, 0, 39, 19, -39, 19, -19, -78, -78, -68, -87, -68, 
-39, 0, 39, 19, -39, 19, -19, -78, -78, -73, -87, -68, 
-39, 0, 39, 19, -39, 19, -19, -78, -78, -78, -87, -68, 
-39, 9, 48, 14, -43, 29, -19, -82, -87, -78, -97, -68, 
-39, 9, 48, 14, -43, 29, -19, -87, -87, -78, -97, -68, 
