I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 878, 566, -595, -126, 722, -146, -131, -141, -165, -200, -244, 
317, 878, 561, -597, -122, 719, -151, -136, -146, -170, -200, -239, 
317, 878, 561, -597, -122, 719, -151, -136, -146, -170, -195, -239, 
317, 878, 561, -597, -122, 719, -151, -141, -146, -170, -195, -239, 
322, 873, 551, -597, -114, 712, -161, -141, -161, -180, -209, -248, 
322, 873, 551, -597, -114, 712, -156, -141, -170, -185, -209, -253, 
322, 868, 546, -595, -112, 707, -151, -141, -180, -195, -214, -253, 
322, 863, 541, -592, -109, 702, -151, -136, -190, -200, -224, -253, 
322, 863, 541, -592, -109, 702, -141, -131, -195, -209, -224, -253, 
326, 863, 536, -595, -104, 700, -141, -122, -195, -209, -219, -253, 
326, 863, 536, -595, -104, 700, -141, -117, -195, -204, -214, -253, 
326, 863, 536, -595, -104, 700, -136, -117, -185, -204, -214, -253, 
331, 858, 527, -595, -97, 692, -136, -102, -185, -195, -214, -253, 
336, 849, 512, -592, -87, 680, -131, -102, -190, -200, -224, -253, 
336, 844, 507, -590, -85, 675, -126, -102, -195, -200, -224, -253, 
336, 844, 507, -590, -85, 675, -117, -102, -195, -204, -224, -258, 
336, 849, 512, -592, -87, 680, -122, -107, -195, -204, -224, -258, 
336, 844, 507, -590, -85, 675, -117, -107, -195, -204, -224, -258, 
336, 834, 497, -585, -80, 666, -117, -97, -195, -204, -224, -268, 
331, 829, 497, -580, -82, 663, -112, -97, -200, -204, -224, -268, 
331, 810, 478, -570, -73, 644, -107, -87, -204, -209, -224, -258, 
326, 800, 473, -563, -73, 636, -102, -78, -204, -209, -224, -258, 
326, 785, 458, -556, -65, 622, -97, -73, -204, -209, -229, -258, 
331, 775, 444, -553, -56, 610, -92, -68, -214, -219, -239, -263, 
322, 780, 458, -551, -68, 619, -87, -63, -219, -224, -244, -268, 
322, 771, 448, -546, -63, 610, -87, -58, -219, -224, -248, -273, 
322, 771, 448, -546, -63, 610, -82, -53, -224, -229, -248, -278, 
322, 766, 444, -544, -61, 605, -82, -53, -234, -234, -253, -283, 
322, 761, 439, -541, -58, 600, -68, -53, -244, -248, -263, -297, 
317, 756, 439, -536, -61, 597, -63, -43, -248, -253, -263, -297, 
312, 751, 439, -531, -63, 595, -63, -53, -248, -253, -263, -302, 
312, 751, 439, -531, -63, 595, -63, -53, -253, -253, -263, -302, 
312, 751, 439, -531, -63, 595, -73, -48, -244, -244, -263, -292, 
312, 746, 434, -529, -61, 590, -68, -48, -239, -244, -263, -292, 
312, 746, 434, -529, -61, 590, -68, -48, -239, -244, -263, -287, 
312, 746, 434, -529, -61, 590, -68, -43, -239, -244, -263, -287, 
312, 746, 434, -529, -61, 590, -68, -43, -244, -248, -263, -297, 
317, 746, 429, -531, -56, 588, -68, -39, -244, -248, -268, -297, 
317, 746, 429, -531, -56, 588, -68, -39, -244, -248, -268, -297, 
317, 741, 424, -529, -53, 583, -68, -43, -244, -248, -268, -297, 
326, 741, 414, -534, -43, 578, -68, -43, -253, -248, -268, -297, 
326, 741, 414, -534, -43, 578, -63, -39, -253, -248, -268, -297, 
326, 741, 414, -534, -43, 578, -63, -39, -248, -248, -268, -297, 
326, 741, 414, -534, -43, 578, -63, -39, -248, -248, -268, -297, 
322, 741, 419, -531, -48, 580, -53, -39, -239, -248, -268, -297, 
322, 741, 419, -531, -48, 580, -53, -34, -239, -248, -268, -297, 
322, 736, 414, -529, -46, 575, -53, -34, -239, -248, -268, -297, 
322, 736, 414, -529, -46, 575, -53, -34, -239, -248, -268, -297, 
322, 746, 424, -534, -51, 585, -53, -34, -244, -248, -268, -297, 
322, 746, 424, -534, -51, 585, -53, -39, -244, -248, -268, -297, 
322, 746, 424, -534, -51, 585, -53, -39, -244, -248, -268, -297, 
322, 746, 424, -534, -51, 585, -53, -29, -244, -248, -268, -302, 
331, 751, 419, -541, -43, 585, -53, -29, -234, -244, -258, -292, 
331, 751, 419, -541, -43, 585, -53, -29, -234, -244, -258, -292, 
326, 746, 419, -536, -46, 583, -53, -29, -234, -244, -258, -292, 
326, 746, 419, -536, -46, 583, -53, -34, -234, -244, -258, -292, 
331, 746, 414, -539, -41, 580, -53, -24, -234, -244, -268, -292, 
331, 751, 419, -541, -43, 585, -53, -24, -229, -244, -263, -292, 
331, 751, 419, -541, -43, 585, -53, -24, -229, -239, -263, -292, 
331, 751, 419, -541, -43, 585, -53, -29, -229, -239, -263, -287, 
341, 751, 409, -546, -34, 580, -53, -39, -229, -239, -253, -287, 
341, 751, 409, -546, -34, 580, -58, -39, -229, -234, -253, -287, 
341, 751, 409, -546, -34, 580, -58, -34, -224, -234, -253, -287, 
341, 751, 409, -546, -34, 580, -53, -24, -214, -234, -253, -287, 
341, 756, 414, -549, -36, 585, -39, -9, -204, -219, -253, -287, 
346, 746, 400, -546, -26, 573, -29, 14, -175, -219, -263, -292, 
361, 722, 361, -541, 0, 541, -14, 63, -117, -200, -258, -297, 
385, 692, 307, -539, 39, 500, 0, 117, -53, -195, -268, -297, 
400, 673, 273, -536, 63, 473, 24, 165, 14, -170, -263, -297, 
400, 678, 278, -539, 61, 478, 29, 180, 78, -136, -248, -292, 
405, 697, 292, -551, 56, 495, 29, 190, 161, -97, -234, -287, 
409, 741, 331, -575, 39, 536, 9, 190, 263, -19, -190, -253, 
434, 780, 346, -607, 43, 563, 0, 185, 356, 82, -117, -204, 
458, 829, 370, -644, 43, 600, -24, 165, 419, 195, -29, -126, 
473, 893, 419, -683, 26, 656, -58, 136, 434, 287, 68, -39, 
497, 971, 473, -734, 12, 722, -97, 92, 444, 400, 190, 63, 
536, 1058, 522, -797, 7, 790, -161, 24, 424, 517, 341, 190, 
556, 1146, 590, -851, -17, 868, -224, -68, 292, 595, 473, 312, 
556, 1229, 673, -893, -58, 951, -297, -204, 39, 634, 585, 414, 
551, 1327, 775, -939, -112, 1051, -375, -346, -209, 653, 678, 492, 
546, 1424, 878, -985, -165, 1151, -458, -492, -429, 673, 746, 551, 
502, 1512, 1010, -1007, -253, 1261, -517, -614, -629, 668, 800, 590, 
468, 1595, 1127, -1032, -329, 1361, -566, -717, -839, 649, 824, 614, 
453, 1644, 1190, -1049, -368, 1417, -605, -780, -1019, 629, 839, 634, 
429, 1664, 1234, -1046, -402, 1449, -614, -805, -1122, 590, 824, 619, 
395, 1610, 1215, -1002, -409, 1412, -580, -766, -1190, 483, 732, 561, 
380, 1483, 1102, -932, -361, 1293, -527, -688, -1283, 244, 546, 434, 
366, 1342, 976, -854, -305, 1159, -463, -605, -1420, -63, 307, 258, 
331, 1234, 902, -783, -285, 1068, -414, -546, -1527, -351, 73, 73, 
297, 1112, 814, -705, -258, 963, -346, -473, -1556, -580, -146, -92, 
273, 995, 722, -634, -224, 858, -273, -395, -1542, -727, -326, -253, 
258, 893, 634, -575, -187, 763, -209, -322, -1473, -780, -429, -351, 
258, 805, 546, -531, -143, 675, -156, -258, -1361, -756, -473, -409, 
268, 732, 463, -500, -97, 597, -102, -175, -1229, -712, -492, -429, 
268, 697, 429, -483, -80, 563, -63, -112, -1073, -644, -473, -424, 
268, 707, 439, -488, -85, 573, -53, -82, -932, -566, -429, -385, 
278, 727, 448, -502, -85, 588, -63, -53, -814, -502, -385, -351, 
292, 761, 468, -527, -87, 614, -73, -48, -717, -453, -346, -331, 
307, 780, 473, -544, -82, 627, -78, -43, -605, -405, -326, -317, 
326, 800, 473, -563, -73, 636, -87, -43, -507, -370, -297, -317, 
336, 805, 468, -570, -65, 636, -87, -34, -434, -331, -287, -317, 
346, 814, 468, -580, -61, 641, -87, -34, -380, -297, -283, -317, 
356, 814, 458, -585, -51, 636, -82, -24, -336, -258, -273, -302, 
356, 814, 458, -585, -51, 636, -82, -24, -302, -234, -263, -292, 
356, 829, 473, -592, -58, 651, -73, -24, -292, -224, -253, -278, 
356, 834, 478, -595, -61, 656, -73, -24, -268, -224, -244, -273, 
356, 829, 473, -592, -58, 651, -68, -29, -244, -219, -239, -263, 
366, 839, 473, -602, -53, 656, -68, -29, -219, -219, -229, -258, 
366, 834, 468, -600, -51, 651, -63, -29, -185, -214, -219, -258, 
370, 819, 448, -595, -39, 634, -63, -19, -151, -200, -219, -258, 
366, 814, 448, -590, -41, 631, -63, -29, -146, -204, -219, -268, 
370, 805, 434, -588, -31, 619, -58, -29, -136, -195, -219, -273, 
370, 795, 424, -583, -26, 610, -53, -24, -131, -185, -219, -273, 
