I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -497, -370, 312, 122, -434, 429, 780, 497, 351, 283, 448, 
-126, -497, -370, 312, 122, -434, 429, 780, 497, 351, 283, 448, 
-126, -497, -370, 312, 122, -434, 429, 780, 497, 351, 283, 448, 
-126, -497, -370, 312, 122, -434, 429, 780, 497, 351, 283, 448, 
-122, -473, -351, 297, 114, -412, 448, 844, 541, 375, 297, 458, 
-117, -458, -341, 287, 112, -400, 468, 897, 575, 400, 312, 468, 
-112, -444, -331, 278, 109, -387, 488, 951, 610, 424, 326, 478, 
-107, -429, -322, 268, 107, -375, 507, 1005, 644, 448, 341, 488, 
-43, -370, -326, 207, 141, -348, 488, 1015, 727, 531, 424, 541, 
9, -312, -322, 151, 165, -317, 468, 1024, 800, 614, 497, 595, 
63, -253, -317, 95, 190, -285, 448, 1034, 873, 697, 570, 649, 
117, -195, -312, 39, 214, -253, 429, 1044, 946, 780, 644, 702, 
244, -78, -322, -82, 283, -200, 287, 951, 1058, 946, 810, 834, 
370, 39, -331, -204, 351, -146, 146, 868, 1171, 1112, 976, 966, 
497, 156, -341, -326, 419, -92, 4, 785, 1283, 1278, 1141, 1098, 
624, 273, -351, -448, 488, -39, -136, 702, 1395, 1444, 1307, 1229, 
746, 429, -317, -588, 531, 56, -297, 585, 1576, 1673, 1512, 1385, 
868, 575, -292, -722, 580, 141, -458, 478, 1747, 1893, 1717, 1542, 
990, 722, -268, -856, 629, 226, -619, 370, 1917, 2113, 1922, 1698, 
1112, 868, -244, -990, 678, 312, -780, 263, 2088, 2332, 2127, 1854, 
1132, 927, -204, -1029, 668, 361, -1034, -73, 2108, 2400, 2186, 1912, 
1151, 976, -175, -1063, 663, 400, -1278, -400, 2127, 2459, 2244, 1971, 
1171, 1024, -146, -1098, 658, 439, -1522, -727, 2147, 2518, 2303, 2030, 
1190, 1073, -117, -1132, 653, 478, -1766, -1054, 2166, 2576, 2361, 2088, 
1122, 902, -219, -1012, 671, 341, -1776, -1117, 1986, 2352, 2166, 1947, 
1054, 732, -322, -893, 688, 204, -1786, -1180, 1805, 2137, 1971, 1815, 
985, 561, -424, -773, 705, 68, -1795, -1244, 1625, 1922, 1776, 1683, 
917, 390, -527, -653, 722, -68, -1805, -1307, 1444, 1708, 1581, 1551, 
736, 278, -458, -507, 597, -90, -1595, -1151, 1205, 1415, 1327, 1376, 
556, 175, -380, -366, 468, -102, -1385, -1005, 976, 1132, 1073, 1210, 
375, 73, -302, -224, 339, -114, -1176, -858, 746, 849, 819, 1044, 
195, -29, -224, -82, 209, -126, -966, -712, 517, 566, 566, 878, 
131, -68, -200, -31, 165, -134, -795, -541, 488, 527, 512, 814, 
78, -97, -175, 9, 126, -136, -634, -370, 458, 488, 468, 761, 
24, -126, -151, 51, 87, -139, -473, -200, 429, 448, 424, 707, 
