I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 536, 117, -478, 151, 326, -9, -351, -9, 253, 165, 419, 
419, 536, 117, -478, 151, 326, -9, -351, -9, 253, 165, 419, 
419, 536, 117, -478, 151, 326, -9, -351, -9, 253, 165, 419, 
419, 536, 117, -478, 151, 326, -9, -351, -9, 253, 165, 419, 
405, 517, 112, -461, 146, 314, -4, -361, -24, 248, 161, 405, 
400, 507, 107, -453, 146, 307, 0, -361, -29, 244, 156, 400, 
395, 497, 102, -446, 146, 300, 4, -361, -34, 239, 151, 395, 
390, 488, 97, -439, 146, 292, 9, -361, -39, 234, 146, 390, 
400, 478, 78, -439, 161, 278, 9, -375, -48, 224, 131, 385, 
400, 478, 78, -439, 161, 278, 9, -380, -58, 214, 126, 380, 
400, 478, 78, -439, 161, 278, 9, -385, -68, 204, 122, 375, 
400, 478, 78, -439, 161, 278, 9, -390, -78, 195, 117, 370, 
385, 473, 87, -429, 148, 280, 19, -400, -87, 175, 97, 356, 
380, 468, 87, -424, 146, 278, 19, -400, -97, 165, 87, 351, 
375, 463, 87, -419, 143, 275, 19, -400, -107, 156, 78, 346, 
370, 458, 87, -414, 141, 273, 19, -400, -117, 146, 68, 341, 
361, 453, 92, -407, 134, 273, 29, -405, -122, 141, 63, 331, 
361, 448, 87, -405, 136, 268, 29, -409, -126, 136, 58, 322, 
361, 444, 82, -402, 139, 263, 29, -414, -131, 131, 53, 312, 
361, 439, 78, -400, 141, 258, 29, -419, -136, 126, 48, 302, 
351, 434, 82, -392, 134, 258, 29, -419, -146, 122, 48, 307, 
351, 429, 78, -390, 136, 253, 29, -419, -156, 117, 48, 312, 
351, 424, 73, -387, 139, 248, 29, -419, -165, 112, 48, 317, 
351, 419, 68, -385, 141, 244, 29, -419, -175, 107, 48, 322, 
351, 419, 68, -385, 141, 244, 29, -429, -175, 92, 39, 322, 
351, 419, 68, -385, 141, 244, 29, -429, -175, 87, 39, 322, 
351, 419, 68, -385, 141, 244, 29, -429, -175, 82, 39, 322, 
351, 419, 68, -385, 141, 244, 29, -429, -175, 78, 39, 322, 
351, 405, 53, -378, 148, 229, 39, -429, -175, 68, 34, 307, 
351, 400, 48, -375, 151, 224, 39, -429, -175, 68, 29, 302, 
351, 395, 43, -373, 153, 219, 39, -429, -175, 68, 24, 297, 
351, 390, 39, -370, 156, 214, 39, -429, -175, 68, 19, 292, 
341, 380, 39, -361, 151, 209, 39, -429, -185, 68, 9, 283, 
341, 380, 39, -361, 151, 209, 39, -429, -185, 68, 9, 283, 
341, 380, 39, -361, 151, 209, 39, -429, -185, 68, 9, 283, 
341, 380, 39, -361, 151, 209, 39, -429, -185, 68, 9, 283, 
331, 370, 39, -351, 146, 204, 39, -419, -175, 68, 9, 283, 
331, 370, 39, -351, 146, 204, 39, -419, -175, 68, 9, 283, 
331, 370, 39, -351, 146, 204, 39, -419, -175, 68, 9, 283, 
331, 370, 39, -351, 146, 204, 39, -419, -175, 68, 9, 283, 
331, 375, 43, -353, 143, 209, 43, -409, -165, 73, 14, 283, 
331, 380, 48, -356, 141, 214, 48, -409, -165, 78, 19, 283, 
331, 385, 53, -358, 139, 219, 53, -409, -165, 82, 24, 283, 
331, 390, 58, -361, 136, 224, 58, -409, -165, 87, 29, 283, 
346, 380, 34, -363, 156, 207, 48, -409, -165, 87, 39, 287, 
351, 380, 29, -366, 161, 204, 48, -409, -165, 87, 39, 292, 
356, 380, 24, -368, 165, 202, 48, -409, -165, 87, 39, 297, 
361, 380, 19, -370, 170, 200, 48, -409, -165, 87, 39, 302, 
351, 380, 29, -366, 161, 204, 48, -409, -165, 78, 29, 302, 
351, 380, 29, -366, 161, 204, 48, -409, -165, 78, 29, 302, 
351, 380, 29, -366, 161, 204, 48, -409, -165, 78, 29, 302, 
351, 380, 29, -366, 161, 204, 48, -409, -165, 78, 29, 302, 
341, 380, 39, -361, 151, 209, 48, -400, -156, 87, 39, 302, 
341, 380, 39, -361, 151, 209, 48, -400, -156, 87, 39, 302, 
341, 380, 39, -361, 151, 209, 48, -400, -156, 87, 39, 302, 
341, 380, 39, -361, 151, 209, 48, -400, -156, 87, 39, 302, 
351, 380, 29, -366, 161, 204, 48, -400, -146, 97, 29, 292, 
351, 380, 29, -366, 161, 204, 48, -400, -146, 97, 29, 292, 
351, 380, 29, -366, 161, 204, 48, -400, -146, 97, 29, 292, 
351, 380, 29, -366, 161, 204, 48, -400, -146, 97, 29, 292, 
341, 385, 43, -363, 148, 214, 48, -400, -146, 107, 34, 302, 
341, 390, 48, -366, 146, 219, 48, -400, -146, 107, 39, 302, 
