I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 185, 126, -122, -34, 156, -683, -458, -556, -566, -390, -117, 
58, 185, 126, -122, -34, 156, -683, -458, -556, -566, -390, -117, 
58, 185, 126, -122, -34, 156, -683, -458, -556, -566, -390, -117, 
58, 185, 126, -122, -34, 156, -683, -458, -556, -566, -390, -117, 
43, 175, 131, -109, -43, 153, -692, -448, -556, -556, -380, -107, 
39, 175, 136, -107, -48, 156, -692, -448, -556, -556, -380, -107, 
34, 175, 141, -104, -53, 158, -692, -448, -556, -556, -380, -107, 
29, 175, 146, -102, -58, 161, -692, -448, -556, -556, -380, -107, 
24, 165, 141, -95, -58, 153, -702, -458, -566, -566, -380, -107, 
19, 165, 146, -92, -63, 156, -702, -458, -566, -566, -380, -107, 
14, 165, 151, -90, -68, 158, -702, -458, -566, -566, -380, -107, 
9, 165, 156, -87, -73, 161, -702, -458, -566, -566, -380, -107, 
24, 165, 141, -95, -58, 153, -692, -468, -566, -556, -390, -112, 
29, 165, 136, -97, -53, 151, -692, -468, -566, -556, -390, -117, 
34, 165, 131, -100, -48, 148, -692, -468, -566, -556, -390, -122, 
39, 165, 126, -102, -43, 146, -692, -468, -566, -556, -390, -126, 
29, 151, 122, -90, -46, 136, -678, -458, -556, -546, -400, -126, 
19, 136, 117, -78, -48, 126, -673, -458, -556, -546, -400, -126, 
9, 122, 112, -65, -51, 117, -668, -458, -556, -546, -400, -126, 
0, 107, 107, -53, -53, 107, -663, -458, -556, -546, -400, -126, 
-19, 92, 112, -36, -65, 102, -658, -463, -546, -556, -409, -141, 
-29, 87, 117, -29, -73, 102, -653, -468, -546, -556, -409, -146, 
-39, 82, 122, -21, -80, 102, -649, -473, -546, -556, -409, -151, 
-48, 78, 126, -14, -87, 102, -644, -478, -546, -556, -409, -156, 
-53, 73, 126, -9, -90, 100, -644, -478, -536, -546, -419, -161, 
-58, 68, 126, -4, -92, 97, -644, -478, -536, -546, -419, -165, 
-63, 63, 126, 0, -95, 95, -644, -478, -536, -546, -419, -170, 
-68, 58, 126, 4, -97, 92, -644, -478, -536, -546, -419, -175, 
-68, 53, 122, 7, -95, 87, -653, -488, -546, -556, -424, -180, 
-68, 48, 117, 9, -92, 82, -653, -488, -546, -556, -429, -185, 
-68, 43, 112, 12, -90, 78, -653, -488, -546, -556, -434, -190, 
-68, 39, 107, 14, -87, 73, -653, -488, -546, -556, -439, -195, 
-82, 14, 97, 34, -90, 56, -634, -502, -561, -561, -448, -209, 
-97, 0, 97, 48, -97, 48, -624, -507, -566, -566, -448, -214, 
-112, -14, 97, 63, -104, 41, -614, -512, -570, -570, -448, -219, 
-126, -29, 97, 78, -112, 34, -605, -517, -575, -575, -448, -224, 
-126, -24, 102, 75, -114, 39, -610, -517, -566, -585, -453, -234, 
-126, -19, 107, 73, -117, 43, -614, -517, -566, -585, -458, -234, 
-126, -14, 112, 70, -119, 48, -619, -517, -566, -585, -463, -234, 
-126, -9, 117, 68, -122, 53, -624, -517, -566, -585, -468, -234, 
-131, -14, 117, 73, -124, 51, -619, -527, -575, -595, -478, -239, 
-136, -19, 117, 78, -126, 48, -614, -527, -575, -595, -478, -244, 
-141, -24, 117, 82, -129, 46, -610, -527, -575, -595, -478, -248, 
-146, -29, 117, 87, -131, 43, -605, -527, -575, -595, -478, -253, 
-146, -34, 112, 90, -129, 39, -605, -527, -585, -605, -483, -268, 
-146, -39, 107, 92, -126, 34, -605, -527, -585, -605, -488, -273, 
-146, -43, 102, 95, -124, 29, -605, -527, -585, -605, -492, -278, 
-146, -48, 97, 97, -122, 24, -605, -527, -585, -605, -497, -283, 
-156, -53, 102, 104, -129, 24, -605, -536, -585, -614, -502, -273, 
-165, -58, 107, 112, -136, 24, -605, -536, -585, -614, -507, -273, 
-175, -63, 112, 119, -143, 24, -605, -536, -585, -614, -512, -273, 
-185, -68, 117, 126, -151, 24, -605, -536, -585, -614, -517, -273, 
-175, -68, 107, 122, -141, 19, -605, -541, -595, -624, -527, -283, 
-175, -68, 107, 122, -141, 19, -605, -546, -595, -624, -527, -292, 
-175, -68, 107, 122, -141, 19, -605, -551, -595, -624, -527, -302, 
-175, -68, 107, 122, -141, 19, -605, -556, -595, -624, -527, -312, 
-175, -78, 97, 126, -136, 9, -614, -551, -585, -614, -517, -297, 
-175, -87, 87, 131, -131, 0, -614, -546, -585, -614, -517, -292, 
-175, -97, 78, 136, -126, -9, -614, -541, -585, -614, -517, -287, 
-175, -107, 68, 141, -122, -19, -614, -536, -585, -614, -517, -283, 
-180, -97, 82, 139, -131, -7, -614, -546, -585, -624, -522, -287, 
-185, -97, 87, 141, -136, -4, -614, -546, -585, -624, -527, -292, 
-190, -97, 92, 143, -141, -2, -614, -546, -585, -624, -531, -297, 
-195, -97, 97, 146, -146, 0, -614, -546, -585, -624, -536, -302, 
-204, -97, 107, 151, -156, 4, -605, -536, -585, -634, -536, -312, 
-204, -97, 107, 151, -156, 4, -605, -536, -585, -634, -536, -312, 
-204, -97, 107, 151, -156, 4, -605, -536, -585, -634, -536, -312, 
-204, -97, 107, 151, -156, 4, -605, -536, -585, -634, -536, -312, 
-209, -107, 102, 158, -156, -2, -605, -536, -585, -624, -527, -302, 
-214, -107, 107, 161, -161, 0, -605, -536, -585, -624, -527, -302, 
-219, -107, 112, 163, -165, 2, -605, -536, -585, -624, -527, -302, 
-224, -107, 117, 165, -170, 4, -605, -536, -585, -624, -527, -302, 
-214, -107, 107, 161, -161, 0, -610, -541, -595, -629, -541, -317, 
-214, -107, 107, 161, -161, 0, -614, -546, -595, -634, -546, -322, 
-214, -107, 107, 161, -161, 0, -619, -551, -595, -639, -551, -326, 
-214, -107, 107, 161, -161, 0, -624, -556, -595, -644, -556, -331, 
-224, -117, 107, 170, -165, -4, -624, -551, -585, -634, -551, -326, 
-224, -117, 107, 170, -165, -4, -624, -546, -585, -634, -546, -322, 
-224, -117, 107, 170, -165, -4, -624, -541, -585, -634, -541, -317, 
-224, -117, 107, 170, -165, -4, -624, -536, -585, -634, -536, -312, 
-214, -107, 107, 161, -161, 0, -614, -546, -595, -634, -536, -312, 
-214, -107, 107, 161, -161, 0, -614, -546, -595, -634, -536, -312, 
-214, -107, 107, 161, -161, 0, -614, -546, -595, -634, -536, -312, 
-214, -107, 107, 161, -161, 0, -614, -546, -595, -634, -536, -312, 
-229, -117, 112, 173, -170, -2, -600, -546, -585, -634, -546, -322, 
-234, -117, 117, 175, -175, 0, -595, -546, -585, -634, -546, -322, 
-239, -117, 122, 178, -180, 2, -590, -546, -585, -634, -546, -322, 
-244, -117, 126, 180, -185, 4, -585, -546, -585, -634, -546, -322, 
-253, -122, 131, 187, -192, 4, -600, -536, -575, -634, -546, -312, 
-253, -126, 126, 190, -190, 0, -605, -536, -575, -634, -546, -312, 
-253, -131, 122, 192, -187, -4, -610, -536, -575, -634, -546, -312, 
-253, -136, 117, 195, -185, -9, -614, -536, -575, -634, -546, -312, 
-244, -131, 112, 187, -178, -9, -629, -546, -575, -624, -546, -322, 
-244, -126, 117, 185, -180, -4, -634, -546, -575, -624, -546, -322, 
-244, -122, 122, 183, -183, 0, -639, -546, -575, -624, -546, -322, 
-244, -117, 126, 180, -185, 4, -644, -546, -575, -624, -546, -322, 
-253, -122, 131, 187, -192, 4, -634, -546, -575, -629, -556, -331, 
-253, -126, 126, 190, -190, 0, -634, -546, -575, -634, -556, -331, 
-253, -131, 122, 192, -187, -4, -634, -546, -575, -639, -556, -331, 
-253, -136, 117, 195, -185, -9, -634, -546, -575, -644, -556, -331, 
-268, -151, 117, 209, -192, -17, -629, -541, -575, -653, -556, -326, 
-273, -156, 117, 214, -195, -19, -624, -536, -575, -653, -556, -322, 
-278, -161, 117, 219, -197, -21, -619, -531, -575, -653, -556, -317, 
-283, -165, 117, 224, -200, -24, -614, -527, -575, -653, -556, -312, 
-273, -156, 117, 214, -195, -19, -624, -541, -585, -644, -566, -317, 
-263, -146, 117, 204, -190, -14, -624, -546, -585, -644, -566, -322, 
-253, -136, 117, 195, -185, -9, -624, -551, -585, -644, -566, -326, 
-244, -126, 117, 185, -180, -4, -624, -556, -585, -644, -566, -331, 
-253, -136, 117, 195, -185, -9, -624, -546, -585, -634, -551, -326, 
-253, -136, 117, 195, -185, -9, -624, -546, -585, -634, -546, -322, 
-253, -136, 117, 195, -185, -9, -624, -546, -585, -634, -541, -317, 
-253, -136, 117, 195, -185, -9, -624, -546, -585, -634, -536, -312, 
-268, -141, 126, 204, -197, -7, -624, -546, -575, -644, -546, -312, 
-273, -146, 126, 209, -200, -9, -624, -546, -575, -644, -546, -312, 
-278, -151, 126, 214, -202, -12, -624, -546, -575, -644, -546, -312, 
-283, -156, 126, 219, -204, -14, -624, -546, -575, -644, -546, -312, 
-273, -156, 117, 214, -195, -19, -634, -546, -580, -644, -546, -312, 
-273, -156, 117, 214, -195, -19, -634, -546, -585, -644, -546, -312, 
-273, -156, 117, 214, -195, -19, -634, -546, -590, -644, -546, -312, 
-273, -156, 117, 214, -195, -19, -634, -546, -595, -644, -546, -312, 
-287, -146, 141, 217, -214, -2, -634, -556, -605, -653, -556, -322, 
-292, -146, 146, 219, -219, 0, -634, -556, -605, -653, -556, -322, 
-297, -146, 151, 222, -224, 2, -634, -556, -605, -653, -556, -322, 
-302, -146, 156, 224, -229, 4, -634, -556, -605, -653, -556, -322, 
-302, -156, 146, 229, -224, -4, -634, -556, -605, -653, -566, -322, 
-302, -156, 146, 229, -224, -4, -634, -556, -605, -653, -566, -322, 
-302, -156, 146, 229, -224, -4, -634, -556, -605, -653, -566, -322, 
-302, -156, 146, 229, -224, -4, -634, -556, -605, -653, -566, -322, 
-292, -156, 136, 224, -214, -9, -624, -556, -605, -663, -566, -322, 
-292, -156, 136, 224, -214, -9, -624, -556, -605, -663, -566, -322, 
-292, -156, 136, 224, -214, -9, -624, -556, -605, -663, -566, -322, 
-292, -156, 136, 224, -214, -9, -624, -556, -605, -663, -566, -322, 
-292, -156, 136, 224, -214, -9, -629, -566, -610, -673, -566, -322, 
-292, -156, 136, 224, -214, -9, -634, -566, -614, -673, -566, -322, 
-292, -156, 136, 224, -214, -9, -639, -566, -619, -673, -566, -322, 
-292, -156, 136, 224, -214, -9, -644, -566, -624, -673, -566, -322, 
-312, -161, 151, 236, -231, -4, -644, -566, -614, -663, -575, -331, 
-322, -165, 156, 244, -239, -4, -644, -566, -614, -663, -575, -331, 
-331, -170, 161, 251, -246, -4, -644, -566, -614, -663, -575, -331, 
-341, -175, 165, 258, -253, -4, -644, -566, -614, -663, -575, -331, 
-326, -170, 156, 248, -241, -7, -653, -556, -614, -673, -575, -322, 
-322, -165, 156, 244, -239, -4, -653, -556, -614, -673, -575, -322, 
-317, -161, 156, 239, -236, -2, -653, -556, -614, -673, -575, -322, 
-312, -156, 156, 234, -234, 0, -653, -556, -614, -673, -575, -322, 
-317, -161, 156, 239, -236, -2, -663, -566, -624, -683, -575, -326, 
-322, -165, 156, 244, -239, -4, -663, -566, -624, -683, -575, -331, 
-326, -170, 156, 248, -241, -7, -663, -566, -624, -683, -575, -336, 
-331, -175, 156, 253, -244, -9, -663, -566, -624, -683, -575, -341, 
-326, -175, 151, 251, -239, -12, -653, -575, -624, -673, -575, -331, 
-322, -175, 146, 248, -234, -14, -653, -575, -624, -673, -575, -331, 
