I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 195, 165, -112, -68, 180, 29, -39, -126, -97, -117, -117, 
29, 195, 165, -112, -68, 180, 29, -39, -126, -97, -117, -117, 
29, 195, 165, -112, -68, 180, 29, -39, -126, -97, -117, -117, 
29, 195, 165, -112, -68, 180, 29, -39, -126, -97, -117, -117, 
14, 180, 165, -97, -75, 173, 19, -39, -126, -97, -126, -126, 
9, 175, 165, -92, -78, 170, 19, -39, -126, -97, -126, -126, 
4, 170, 165, -87, -80, 168, 19, -39, -126, -97, -126, -126, 
0, 165, 165, -82, -82, 165, 19, -39, -126, -97, -126, -126, 
0, 175, 175, -87, -87, 175, 19, -48, -126, -107, -126, -126, 
0, 175, 175, -87, -87, 175, 19, -48, -126, -107, -126, -126, 
0, 175, 175, -87, -87, 175, 19, -48, -126, -107, -126, -126, 
0, 175, 175, -87, -87, 175, 19, -48, -126, -107, -126, -126, 
0, 170, 170, -85, -85, 170, 14, -39, -136, -107, -126, -136, 
0, 165, 165, -82, -82, 165, 9, -39, -136, -107, -126, -136, 
0, 161, 161, -80, -80, 161, 4, -39, -136, -107, -126, -136, 
0, 156, 156, -78, -78, 156, 0, -39, -136, -107, -126, -136, 
-9, 151, 161, -70, -85, 156, 9, -39, -126, -107, -126, -126, 
-9, 146, 156, -68, -82, 151, 9, -39, -126, -107, -126, -126, 
-9, 141, 151, -65, -80, 146, 9, -39, -126, -107, -126, -126, 
-9, 136, 146, -63, -78, 141, 9, -39, -126, -107, -126, -126, 
0, 146, 146, -73, -73, 146, 19, -39, -136, -117, -136, -126, 
0, 146, 146, -73, -73, 146, 19, -39, -136, -117, -136, -126, 
0, 146, 146, -73, -73, 146, 19, -39, -136, -117, -136, -126, 
0, 146, 146, -73, -73, 146, 19, -39, -136, -117, -136, -126, 
-4, 146, 151, -70, -78, 148, 24, -29, -131, -107, -126, -117, 
-9, 146, 156, -68, -82, 151, 29, -29, -126, -107, -126, -117, 
-14, 146, 161, -65, -87, 153, 34, -29, -122, -107, -126, -117, 
-19, 146, 165, -63, -92, 156, 39, -29, -117, -107, -126, -117, 
-9, 146, 156, -68, -82, 151, 29, -29, -126, -107, -126, -126, 
-9, 146, 156, -68, -82, 151, 29, -29, -126, -107, -126, -126, 
-9, 146, 156, -68, -82, 151, 29, -29, -126, -107, -126, -126, 
-9, 146, 156, -68, -82, 151, 29, -29, -126, -107, -126, -126, 
4, 151, 146, -78, -70, 148, 19, -39, -126, -117, -126, -126, 
9, 156, 146, -82, -68, 151, 19, -39, -126, -117, -126, -126, 
14, 161, 146, -87, -65, 153, 19, -39, -126, -117, -126, -126, 
19, 165, 146, -92, -63, 156, 19, -39, -126, -117, -126, -126, 
9, 161, 151, -85, -70, 156, 24, -39, -117, -112, -117, -117, 
0, 156, 156, -78, -78, 156, 29, -39, -117, -107, -117, -117, 
-9, 151, 161, -70, -85, 156, 34, -39, -117, -102, -117, -117, 
-19, 146, 165, -63, -92, 156, 39, -39, -117, -97, -117, -117, 
-34, 156, 190, -61, -112, 173, 29, -29, -126, -107, -117, -126, 
-39, 156, 195, -58, -117, 175, 29, -29, -126, -107, -117, -126, 
-43, 156, 200, -56, -122, 178, 29, -29, -126, -107, -117, -126, 
-48, 156, 204, -53, -126, 180, 29, -29, -126, -107, -117, -126, 
-34, 151, 185, -58, -109, 168, 29, -29, -126, -107, -126, -126, 
-29, 146, 175, -58, -102, 161, 29, -29, -126, -107, -126, -126, 
-24, 141, 165, -58, -95, 153, 29, -29, -126, -107, -126, -126, 
-19, 136, 156, -58, -87, 146, 29, -29, -126, -107, -126, -126, 
4, 141, 136, -73, -65, 139, 29, -34, -126, -112, -131, -131, 
19, 146, 126, -82, -53, 136, 29, -39, -126, -117, -136, -136, 
34, 151, 117, -92, -41, 134, 29, -43, -126, -122, -141, -141, 
48, 156, 107, -102, -29, 131, 29, -48, -126, -126, -146, -146, 
24, 146, 122, -85, -48, 134, 39, -43, -117, -117, -136, -136, 
9, 146, 136, -78, -63, 141, 39, -39, -117, -117, -136, -136, 
-4, 146, 151, -70, -78, 148, 39, -34, -117, -117, -136, -136, 
-19, 146, 165, -63, -92, 156, 39, -29, -117, -117, -136, -136, 
-9, 136, 146, -63, -78, 141, 39, -29, -126, -117, -136, -136, 
-9, 136, 146, -63, -78, 141, 39, -29, -126, -117, -136, -136, 
-9, 136, 146, -63, -78, 141, 39, -29, -126, -117, -136, -136, 
-9, 136, 146, -63, -78, 141, 39, -29, -126, -117, -136, -136, 
-19, 136, 156, -58, -87, 146, 39, -39, -136, -117, -136, -136, 
-19, 136, 156, -58, -87, 146, 39, -39, -136, -117, -136, -136, 
-19, 136, 156, -58, -87, 146, 39, -39, -136, -117, -136, -136, 
-19, 136, 156, -58, -87, 146, 39, -39, -136, -117, -136, -136, 
-9, 146, 156, -68, -82, 151, 29, -29, -136, -117, -136, -146, 
-9, 146, 156, -68, -82, 151, 29, -29, -136, -117, -136, -146, 
-9, 146, 156, -68, -82, 151, 29, -29, -136, -117, -136, -146, 
-9, 146, 156, -68, -82, 151, 29, -29, -136, -117, -136, -146, 
0, 151, 151, -75, -75, 151, 19, -34, -136, -126, -146, -156, 
9, 156, 146, -82, -68, 151, 19, -39, -136, -126, -146, -156, 
19, 161, 141, -90, -61, 151, 19, -43, -136, -126, -146, -156, 
29, 165, 136, -97, -53, 151, 19, -48, -136, -126, -146, -156, 
19, 161, 141, -90, -61, 151, 19, -39, -136, -126, -146, -156, 
19, 156, 136, -87, -58, 146, 19, -39, -136, -126, -146, -156, 
19, 151, 131, -85, -56, 141, 19, -39, -136, -126, -146, -156, 
19, 146, 126, -82, -53, 136, 19, -39, -136, -126, -146, -156, 
0, 141, 141, -70, -70, 141, 29, -29, -126, -117, -146, -146, 
-9, 136, 146, -63, -78, 141, 29, -29, -126, -117, -146, -146, 
-19, 131, 151, -56, -85, 141, 29, -29, -126, -117, -146, -146, 
-29, 126, 156, -48, -92, 141, 29, -29, -126, -117, -146, -146, 
-24, 146, 170, -61, -97, 158, 19, -34, -117, -107, -136, -136, 
-19, 161, 180, -70, -100, 170, 24, -39, -117, -107, -136, -136, 
-29, 170, 200, -70, -114, 185, 24, -39, -112, -97, -136, -136, 
-14, 185, 200, -85, -107, 192, 24, -43, -102, -97, -131, -136, 
-9, 175, 185, -82, -97, 180, 24, -43, -102, -102, -126, -122, 
-4, 175, 180, -85, -92, 178, 19, -43, -102, -92, -126, -122, 
0, 170, 170, -85, -85, 170, 14, -48, -102, -102, -126, -126, 
9, 170, 161, -90, -75, 165, 14, -48, -107, -102, -126, -126, 
14, 185, 170, -100, -78, 178, 29, -48, -107, -102, -136, -136, 
19, 190, 170, -104, -75, 180, 29, -48, -107, -102, -136, -141, 
24, 190, 165, -107, -70, 178, 29, -43, -107, -107, -136, -141, 
24, 190, 165, -107, -70, 178, 39, -43, -107, -107, -136, -141, 
9, 200, 190, -104, -90, 195, 43, -29, -92, -92, -126, -126, 
4, 209, 204, -107, -100, 207, 43, -29, -82, -87, -122, -122, 
0, 209, 209, -104, -104, 209, 43, -34, -73, -82, -117, -117, 
-4, 219, 224, -107, -114, 222, 39, -34, -73, -82, -117, -112, 
-9, 200, 209, -95, -109, 204, 19, -39, -78, -82, -117, -126, 
-9, 190, 200, -90, -104, 195, 4, -53, -82, -87, -122, -126, 
0, 185, 185, -92, -92, 185, -14, -63, -87, -92, -126, -131, 
9, 190, 180, -100, -85, 185, -19, -92, -97, -97, -131, -136, 
14, 209, 195, -112, -90, 202, -14, -82, -92, -87, -112, -122, 
24, 224, 200, -124, -87, 212, -14, -87, -87, -87, -107, -117, 
29, 234, 204, -131, -87, 219, -14, -87, -82, -87, -102, -107, 
14, 244, 229, -129, -107, 236, -14, -87, -78, -78, -92, -97, 
4, 253, 248, -129, -122, 251, -14, -82, -73, -73, -82, -97, 
4, 253, 248, -129, -122, 251, -19, -82, -73, -73, -82, -97, 
4, 253, 248, -129, -122, 251, -19, -82, -82, -73, -87, -107, 
14, 253, 239, -134, -112, 246, -24, -78, -78, -73, -87, -107, 
19, 244, 224, -131, -102, 234, -24, -87, -92, -82, -97, -107, 
19, 239, 219, -129, -100, 229, -24, -87, -97, -82, -102, -107, 
19, 239, 219, -129, -100, 229, -19, -78, -97, -82, -107, -107, 
19, 234, 214, -126, -97, 224, -19, -78, -97, -87, -112, -107, 
43, 239, 195, -141, -75, 217, -9, -78, -102, -97, -112, -117, 
58, 248, 190, -153, -65, 219, -9, -73, -102, -92, -107, -117, 
82, 258, 175, -170, -46, 217, -4, -73, -107, -92, -107, -112, 
97, 263, 165, -180, -34, 214, -4, -78, -117, -97, -117, -112, 
87, 244, 156, -165, -34, 200, -9, -87, -107, -87, -117, -117, 
53, 234, 180, -143, -63, 207, -9, -73, -102, -82, -117, -117, 
43, 219, 175, -131, -65, 197, -14, -68, -102, -82, -122, -122, 
43, 200, 156, -122, -56, 178, -19, -68, -122, -102, -131, -131, 
19, 180, 161, -100, -70, 170, -4, -58, -112, -107, -131, -126, 
-4, 170, 175, -82, -90, 173, -4, -53, -117, -107, -131, -131, 
-19, 161, 180, -70, -100, 170, 4, -43, -122, -112, -131, -131, 
-34, 156, 190, -61, -112, 173, 9, -43, -122, -117, -136, -136, 
-19, 146, 165, -63, -92, 156, 19, -48, -131, -131, -146, -151, 
-19, 131, 151, -56, -85, 141, 34, -43, -136, -131, -151, -156, 
-9, 131, 141, -61, -75, 136, 43, -39, -141, -131, -161, -170, 
-4, 131, 136, -63, -70, 134, 53, -39, -141, -131, -165, -175, 
0, 126, 126, -63, -63, 126, 48, -39, -141, -141, -165, -165, 
4, 126, 122, -65, -58, 124, 48, -39, -141, -141, -165, -165, 
9, 122, 112, -65, -51, 117, 43, -43, -141, -146, -170, -170, 
9, 112, 102, -61, -46, 107, 39, -48, -151, -156, -180, -175, 
-4, 97, 102, -46, -53, 100, 34, -39, -165, -165, -190, -190, 
-4, 97, 102, -46, -53, 100, 29, -39, -165, -170, -190, -195, 
0, 97, 97, -48, -48, 97, 24, -39, -170, -170, -195, -195, 
4, 97, 92, -51, -43, 95, 19, -39, -170, -175, -195, -195, 
9, 87, 78, -48, -34, 82, 29, -39, -170, -165, -195, -190, 
14, 92, 78, -53, -31, 85, 39, -29, -165, -156, -185, -185, 
19, 92, 73, -56, -26, 82, 43, -34, -165, -151, -185, -185, 
19, 92, 73, -56, -26, 82, 48, -48, -165, -151, -185, -185, 
24, 107, 82, -65, -29, 95, 48, -39, -151, -151, -175, -180, 
29, 112, 82, -70, -26, 97, 43, -39, -151, -156, -180, -180, 
34, 117, 82, -75, -24, 100, 43, -39, -165, -165, -185, -185, 
43, 117, 73, -80, -14, 95, 43, -43, -165, -170, -190, -195, 
53, 97, 43, -75, 4, 70, 29, -48, -175, -185, -204, -204, 
63, 97, 34, -80, 14, 65, 24, -48, -185, -190, -209, -214, 
63, 97, 34, -80, 14, 65, 19, -53, -190, -185, -214, -214, 
87, 97, 9, -92, 39, 53, 14, -53, -200, -190, -214, -224, 
53, 102, 48, -78, 2, 75, 19, -43, -175, -180, -195, -204, 
24, 107, 82, -65, -29, 95, 24, -34, -165, -170, -180, -195, 
-4, 107, 112, -51, -58, 109, 29, -24, -156, -161, -170, -185, 
-29, 107, 136, -39, -82, 122, 34, -14, -146, -141, -161, -175, 
-9, 122, 131, -56, -70, 126, 39, -29, -146, -141, -165, -175, 
-9, 122, 131, -56, -70, 126, 43, -29, -146, -141, -165, -165, 
-14, 122, 136, -53, -75, 129, 48, -29, -136, -141, -165, -165, 
-14, 122, 136, -53, -75, 129, 58, -24, -136, -141, -165, -165, 
-29, 92, 122, -31, -75, 107, 68, -14, -136, -136, -165, -170, 
-9, 87, 97, -39, -53, 92, 63, -24, -146, -146, -175, -180, 
19, 112, 92, -65, -36, 102, 39, -53, -151, -165, -180, -195, 
9, 126, 117, -68, -53, 122, 43, -58, -146, -156, -170, -185, 
53, 156, 102, -104, -24, 129, 34, -48, -136, -146, -165, -165, 
102, 156, 53, -129, 24, 104, 9, -48, -136, -146, -170, -180, 
63, 141, 78, -102, -7, 109, 19, -29, -117, -126, -165, -165, 
34, 126, 92, -80, -29, 109, 34, 4, -92, -107, -156, -156, 
24, 126, 102, -75, -39, 114, 43, 14, -87, -102, -156, -165, 
-19, 97, 117, -39, -68, 107, 63, 24, -68, -82, -136, -151, 
-63, 78, 141, -7, -102, 109, 92, 68, -53, -43, -92, -107, 
-4, 87, 92, -41, -48, 90, 92, 92, -58, -19, -78, -87, 
117, 97, -19, -107, 68, 39, 63, 102, -117, -24, -87, -87, 
209, 107, -102, -158, 156, 2, 19, 92, -180, -29, -97, -97, 
204, 112, -92, -158, 148, 9, -24, 63, -239, -9, -82, -73, 
224, 131, -92, -178, 158, 19, -82, 39, -268, 39, -43, -29, 
297, 175, -122, -236, 209, 26, -151, 19, -287, 92, 4, 34, 
366, 248, -117, -307, 241, 65, -244, -53, -361, 112, 53, 97, 
414, 312, -102, -363, 258, 104, -326, -141, -492, 102, 73, 136, 
468, 297, -170, -383, 319, 63, -366, -180, -610, 29, 34, 117, 
483, 185, -297, -334, 390, -56, -356, -180, -717, -117, -87, 19, 
429, 58, -370, -244, 400, -156, -336, -209, -819, -273, -224, -117, 
405, -24, -429, -190, 417, -226, -317, -239, -883, -375, -317, -209, 
361, -58, -419, -151, 390, -239, -283, -263, -902, -434, -361, -263, 
278, -73, -351, -102, 314, -212, -234, -273, -893, -453, -385, -287, 
156, -92, -248, -31, 202, -170, -170, -273, -873, -483, -400, -312, 
48, -112, -161, 31, 104, -136, -117, -239, -839, -492, -414, -341, 
14, -112, -126, 48, 70, -119, -63, -195, -780, -463, -395, -331, 
53, -82, -136, 14, 95, -109, -43, -146, -697, -414, -370, -312, 
39, -58, -97, 9, 68, -78, 0, -122, -605, -375, -341, -297, 
-9, -63, -53, 36, 21, -58, 43, -78, -517, -346, -317, -278, 
-24, -29, -4, 26, -9, -17, 58, -34, -429, -307, -292, -263, 
24, 0, -24, -12, 24, -12, 53, -9, -380, -283, -287, -263, 
82, 4, -78, -43, 80, -36, 39, -4, -341, -283, -292, -287, 
97, 19, -78, -58, 87, -29, 39, 24, -302, -268, -287, -283, 
97, 63, -34, -80, 65, 14, 48, 48, -244, -234, -248, -248, 
97, 82, -14, -90, 56, 34, 58, 58, -209, -209, -219, -224, 
73, 78, 4, -75, 34, 41, 58, 48, -195, -190, -214, -219, 
63, 73, 9, -68, 26, 41, 63, 39, -190, -175, -204, -200, 
53, 82, 29, -68, 12, 56, 63, 29, -180, -175, -200, -195, 
39, 92, 53, -65, -7, 73, 63, 19, -170, -170, -200, -195, 
34, 107, 73, -70, -19, 90, 58, 14, -161, -170, -200, -195, 
9, 107, 97, -58, -43, 102, 48, 19, -141, -165, -195, -185, 
-4, 112, 117, -53, -61, 114, 48, 14, -136, -161, -190, -185, 
-19, 112, 131, -46, -75, 122, 48, 14, -131, -156, -180, -190, 
-39, 112, 151, -36, -95, 131, 48, 14, -131, -146, -175, -190, 
-24, 107, 131, -41, -78, 119, 39, 9, -122, -146, -175, -190, 
-14, 107, 122, -46, -68, 114, 39, 9, -122, -141, -175, -190, 
-9, 107, 117, -48, -63, 112, 39, 4, -122, -141, -170, -190, 
-4, 107, 112, -51, -58, 109, 48, -4, -117, -141, -170, -190, 
14, 122, 107, -68, -46, 114, 48, -4, -126, -146, -180, -200, 
24, 126, 102, -75, -39, 114, 48, 0, -122, -151, -180, -195, 
34, 136, 102, -85, -34, 119, 48, 0, -117, -151, -180, -195, 
43, 136, 92, -90, -24, 114, 48, 0, -117, -156, -180, -195, 
48, 136, 87, -92, -19, 112, 34, -4, -122, -170, -185, -209, 
58, 126, 68, -92, -4, 97, 34, -9, -126, -170, -190, -209, 
39, 122, 82, -80, -21, 102, 34, -14, -131, -170, -195, -204, 
24, 122, 97, -73, -36, 109, 34, -19, -136, -165, -195, -200, 
14, 112, 97, -63, -41, 104, 39, -14, -131, -151, -190, -195, 
0, 112, 112, -56, -56, 112, 43, -9, -126, -151, -185, -195, 
-4, 112, 117, -53, -61, 114, 48, -4, -117, -151, -180, -195, 
-9, 122, 131, -56, -70, 126, 58, 4, -112, -146, -175, -195, 
0, 136, 136, -68, -68, 136, 48, 4, -112, -146, -175, -185, 
14, 136, 122, -75, -53, 129, 43, 4, -112, -151, -175, -190, 
43, 141, 97, -92, -26, 119, 43, 0, -112, -151, -175, -190, 
63, 146, 82, -104, -9, 114, 43, -9, -112, -151, -180, -195, 
43, 156, 112, -100, -34, 134, 48, -9, -102, -146, -175, -185, 
19, 156, 136, -87, -58, 146, 63, -4, -102, -141, -165, -180, 
9, 156, 146, -82, -68, 151, 68, 0, -102, -136, -161, -180, 
0, 156, 156, -78, -78, 156, 73, 0, -102, -131, -156, -180, 
9, 141, 131, -75, -61, 136, 63, -14, -107, -141, -161, -190, 
