I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -458, 29, 473, -258, -214, -185, -683, -1776, -175, -409, -400, 
-488, -458, 29, 473, -258, -214, -185, -683, -1776, -175, -409, -400, 
-488, -458, 29, 473, -258, -214, -185, -683, -1776, -175, -409, -400, 
-488, -458, 29, 473, -258, -214, -185, -683, -1776, -175, -409, -400, 
-507, -448, 58, 478, -283, -195, -170, -580, -1717, -146, -385, -375, 
-527, -439, 87, 483, -307, -175, -156, -488, -1659, -126, -370, -361, 
-546, -429, 117, 488, -331, -156, -141, -395, -1600, -107, -356, -346, 
-566, -419, 146, 492, -356, -136, -126, -302, -1542, -87, -341, -331, 
-561, -380, 180, 470, -370, -100, -73, -214, -1473, -48, -312, -307, 
-556, -351, 204, 453, -380, -73, -29, -136, -1405, -9, -283, -283, 
-551, -322, 229, 436, -390, -46, 14, -58, -1337, 29, -253, -258, 
-546, -292, 253, 419, -400, -19, 58, 19, -1268, 68, -224, -234, 
-536, -283, 253, 409, -395, -14, 78, 43, -1249, 73, -219, -224, 
-536, -283, 253, 409, -395, -14, 97, 68, -1229, 78, -214, -224, 
-536, -283, 253, 409, -395, -14, 117, 92, -1210, 82, -209, -224, 
-536, -283, 253, 409, -395, -14, 136, 117, -1190, 87, -204, -224, 
-522, -278, 244, 400, -383, -17, 126, 107, -1190, 82, -209, -229, 
-507, -273, 234, 390, -370, -19, 117, 107, -1190, 78, -214, -234, 
-492, -268, 224, 380, -358, -21, 107, 107, -1190, 73, -219, -239, 
-478, -263, 214, 370, -346, -24, 97, 107, -1190, 68, -224, -244, 
-473, -273, 200, 373, -336, -36, 102, 112, -1190, 63, -239, -258, 
-468, -273, 195, 370, -331, -39, 107, 117, -1190, 58, -244, -263, 
-463, -273, 190, 368, -326, -41, 112, 122, -1190, 53, -248, -268, 
-458, -273, 185, 366, -322, -43, 117, 126, -1190, 48, -253, -273, 
-473, -273, 200, 373, -336, -36, 122, 131, -1185, 58, -248, -268, 
