I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 58, 736, -63, -117, -53, -297, 
-29, -9, 19, 19, -24, 4, 63, 736, -58, -117, -53, -297, 
-29, -19, 9, 24, -19, -4, 73, 736, -58, -126, -53, -302, 
-39, -34, 4, 36, -21, -14, 82, 732, -58, -117, -58, -307, 
-29, -34, -4, 31, -12, -19, 87, 741, -58, -126, -63, -317, 
-34, -39, -4, 36, -14, -21, 87, 756, -63, -141, -63, -322, 
-43, -43, 0, 43, -21, -21, 97, 756, -63, -146, -73, -326, 
-48, -48, 0, 48, -24, -24, 97, 766, -63, -146, -82, -331, 
-48, -48, 0, 48, -24, -24, 97, 766, -63, -151, -87, -331, 
-53, -48, 4, 51, -29, -21, 97, 766, -58, -156, -87, -336, 
-53, -58, -4, 56, -24, -31, 112, 766, -58, -151, -92, -341, 
-53, -58, -4, 56, -24, -31, 112, 766, -58, -151, -92, -341, 
-53, -63, -9, 58, -21, -36, 117, 771, -53, -151, -92, -341, 
-58, -63, -4, 61, -26, -34, 122, 775, -53, -151, -92, -341, 
-68, -63, 4, 65, -36, -29, 122, 775, -39, -136, -87, -331, 
-63, -63, 0, 63, -31, -31, 122, 780, -39, -136, -87, -331, 
-63, -68, -4, 65, -29, -36, 126, 785, -39, -136, -92, -331, 
-63, -68, -4, 65, -29, -36, 126, 790, -29, -136, -92, -331, 
-58, -58, 0, 58, -29, -29, 126, 790, -34, -141, -92, -341, 
-58, -58, 0, 58, -29, -29, 122, 790, -34, -141, -92, -341, 
-58, -58, 0, 58, -29, -29, 122, 790, -34, -141, -92, -341, 
-58, -58, 0, 58, -29, -29, 126, 795, -34, -141, -87, -341, 
-48, -68, -19, 58, -14, -43, 117, 795, -29, -141, -92, -341, 
-48, -63, -14, 56, -17, -39, 117, 795, -29, -141, -92, -341, 
-48, -63, -14, 56, -17, -39, 112, 795, -29, -141, -92, -341, 
-48, -63, -14, 56, -17, -39, 112, 800, -29, -141, -92, -341, 
-39, -53, -14, 46, -12, -34, 112, 805, -29, -146, -92, -341, 
-34, -53, -19, 43, -7, -36, 112, 805, -24, -146, -92, -336, 
-34, -53, -19, 43, -7, -36, 112, 805, -24, -146, -92, -336, 
-24, -53, -29, 39, 2, -41, 112, 810, -24, -141, -87, -336, 
-34, -43, -9, 39, -12, -26, 112, 800, -19, -131, -78, -336, 
-39, -43, -4, 41, -17, -24, 112, 805, -19, -131, -78, -336, 
-39, -43, -4, 41, -17, -24, 112, 805, -14, -126, -78, -336, 
-34, -39, -4, 36, -14, -21, 112, 810, -14, -126, -78, -336, 
-39, -48, -9, 43, -14, -29, 112, 810, 0, -126, -73, -336, 
-39, -48, -9, 43, -14, -29, 112, 814, 0, -117, -73, -336, 
-39, -43, -4, 41, -17, -24, 112, 819, 4, -117, -73, -336, 
-39, -43, -4, 41, -17, -24, 112, 819, 9, -112, -68, -336, 
-29, -43, -14, 36, -7, -29, 112, 829, 0, -102, -68, -336, 
-24, -43, -19, 34, -2, -31, 112, 829, 0, -102, -68, -336, 
-14, -39, -24, 26, 4, -31, 107, 829, 0, -102, -68, -331, 
-9, -39, -29, 24, 9, -34, 107, 839, 4, -102, -68, -331, 
-19, -39, -19, 29, 0, -29, 107, 829, 4, -112, -58, -322, 
-19, -39, -19, 29, 0, -29, 107, 829, 4, -107, -53, -322, 
-19, -39, -19, 29, 0, -29, 107, 829, 4, -107, -53, -322, 
-14, -34, -19, 24, 2, -26, 107, 834, 4, -107, -53, -322, 
-14, -39, -24, 26, 4, -31, 107, 834, 9, -117, -63, -322, 
-9, -39, -29, 24, 9, -34, 107, 839, 9, -117, -63, -322, 
-9, -34, -24, 21, 7, -29, 107, 839, 14, -112, -58, -317, 
-9, -34, -24, 21, 7, -29, 102, 839, 14, -107, -58, -317, 
-14, -34, -19, 24, 2, -26, 102, 844, 19, -97, -58, -317, 
-9, -29, -19, 19, 4, -24, 102, 844, 24, -102, -58, -317, 
-9, -29, -19, 19, 4, -24, 102, 849, 24, -102, -58, -317, 
-9, -29, -19, 19, 4, -24, 92, 849, 24, -97, -58, -317, 
0, -19, -19, 9, 9, -19, 92, 844, 14, -97, -43, -317, 
4, -19, -24, 7, 14, -21, 92, 849, 14, -92, -39, -317, 
4, -19, -24, 7, 14, -21, 92, 849, 19, -92, -39, -317, 
4, -19, -24, 7, 14, -21, 92, 858, 24, -87, -39, -317, 
9, -9, -19, 0, 14, -14, 87, 873, 29, -87, -48, -307, 
9, -4, -14, -2, 12, -9, 87, 873, 34, -82, -48, -307, 
9, -4, -14, -2, 12, -9, 87, 873, 43, -82, -48, -307, 
14, -4, -19, -4, 17, -12, 92, 878, 48, -82, -48, -307, 
19, 0, -19, -9, 19, -9, 92, 883, 43, -82, -39, -307, 
19, 0, -19, -9, 19, -9, 87, 888, 43, -82, -39, -307, 
19, 4, -14, -12, 17, -4, 87, 893, 48, -78, -39, -307, 
24, 4, -19, -14, 21, -7, 87, 897, 48, -78, -39, -307, 
29, 4, -24, -17, 26, -9, 73, 897, 58, -63, -39, -307, 
29, 4, -24, -17, 26, -9, 73, 902, 58, -63, -39, -307, 
29, 4, -24, -17, 26, -9, 73, 907, 58, -63, -39, -302, 
29, 4, -24, -17, 26, -9, 68, 912, 63, -58, -34, -302, 
29, 0, -29, -14, 29, -14, 78, 917, 68, -58, -39, -302, 
34, 4, -29, -19, 31, -12, 73, 922, 73, -53, -39, -302, 
39, 9, -29, -24, 34, -9, 73, 927, 73, -53, -39, -297, 
43, 9, -34, -26, 39, -12, 73, 932, 82, -48, -39, -297, 
34, 9, -24, -21, 29, -7, 73, 936, 82, -48, -39, -302, 
34, 9, -24, -21, 29, -7, 68, 946, 87, -48, -34, -302, 
43, 14, -29, -29, 36, -7, 68, 956, 92, -43, -34, -297, 
48, 14, -34, -31, 41, -9, 68, 961, 97, -43, -34, -297, 
48, 4, -43, -26, 46, -19, 68, 971, 97, -48, -34, -307, 
53, 9, -43, -31, 48, -17, 68, 976, 102, -43, -29, -307, 
58, 9, -48, -34, 53, -19, 68, 980, 107, -39, -29, -307, 
58, 9, -48, -34, 53, -19, 68, 985, 107, -39, -29, -307, 
63, 19, -43, -41, 53, -12, 68, 995, 112, -39, -24, -302, 
68, 19, -48, -43, 58, -14, 68, 1000, 117, -39, -24, -302, 
73, 14, -58, -43, 65, -21, 63, 1005, 117, -39, -29, -307, 
73, 14, -58, -43, 65, -21, 63, 1015, 117, -34, -29, -307, 
73, 14, -58, -43, 65, -21, 58, 1015, 117, -34, -19, -297, 
82, 14, -68, -48, 75, -26, 58, 1029, 122, -34, -19, -297, 
87, 19, -68, -53, 78, -24, 58, 1034, 126, -34, -19, -297, 
87, 19, -68, -53, 78, -24, 58, 1034, 126, -34, -24, -297, 
87, 19, -68, -53, 78, -24, 58, 1039, 136, -34, -34, -302, 
92, 14, -78, -53, 85, -31, 58, 1044, 136, -34, -29, -302, 
92, 14, -78, -53, 85, -31, 58, 1049, 136, -39, -29, -302, 
92, 14, -78, -53, 85, -31, 53, 1049, 136, -39, -34, -302, 
102, 19, -82, -61, 92, -31, 58, 1054, 126, -39, -29, -302, 
102, 19, -82, -61, 92, -31, 53, 1058, 126, -39, -29, -307, 
102, 19, -82, -61, 92, -31, 53, 1058, 122, -43, -29, -312, 
102, 19, -82, -61, 92, -31, 53, 1058, 122, -48, -29, -312, 
107, 19, -87, -63, 97, -34, 43, 1049, 122, -53, -39, -312, 
107, 19, -87, -63, 97, -34, 43, 1054, 122, -53, -48, -312, 
112, 19, -92, -65, 102, -36, 43, 1054, 117, -58, -53, -317, 
112, 19, -92, -65, 102, -36, 39, 1054, 117, -58, -53, -317, 
112, 19, -92, -65, 102, -36, 39, 1054, 112, -58, -53, -317, 
112, 14, -97, -63, 104, -41, 39, 1049, 107, -58, -53, -317, 
112, 14, -97, -63, 104, -41, 39, 1049, 102, -68, -58, -322, 
112, 14, -97, -63, 104, -41, 39, 1049, 97, -73, -58, -322, 
112, 19, -92, -65, 102, -36, 43, 1039, 97, -82, -63, -331, 
112, 19, -92, -65, 102, -36, 43, 1034, 92, -87, -68, -331, 
107, 19, -87, -63, 97, -34, 34, 1029, 87, -92, -68, -336, 
107, 14, -92, -61, 100, -39, 34, 1024, 78, -97, -68, -341, 
92, 4, -87, -48, 90, -41, 34, 1010, 63, -97, -78, -341, 
92, 4, -87, -48, 90, -41, 34, 1000, 63, -102, -82, -341, 
92, 4, -87, -48, 90, -41, 34, 985, 53, -112, -82, -341, 
87, 4, -82, -46, 85, -39, 39, 976, 43, -112, -87, -341, 
87, 4, -82, -46, 85, -39, 29, 961, 43, -107, -78, -331, 
82, 4, -78, -43, 80, -36, 34, 946, 34, -107, -82, -331, 
78, 9, -68, -43, 73, -29, 34, 927, 29, -107, -82, -331, 
73, 9, -63, -41, 68, -26, 34, 917, 24, -112, -82, -331, 
63, 4, -58, -34, 61, -26, 43, 893, 24, -107, -78, -331, 
53, 0, -53, -26, 53, -26, 43, 878, 14, -112, -73, -331, 
48, 0, -48, -24, 48, -24, 48, 863, 9, -122, -73, -331, 
39, 0, -39, -19, 39, -19, 48, 854, 9, -122, -73, -331, 
34, 9, -24, -21, 29, -7, 48, 849, 0, -112, -73, -326, 
24, 0, -24, -12, 24, -12, 53, 829, -14, -122, -73, -326, 
14, 0, -14, -7, 14, -7, 53, 819, -14, -122, -73, -326, 
4, -4, -9, 0, 7, -7, 63, 805, -19, -122, -73, -326, 
0, 4, 4, -2, -2, 4, 63, 790, -24, -112, -82, -326, 
0, 4, 4, -2, -2, 4, 63, 775, -29, -112, -82, -326, 
-9, 4, 14, 2, -12, 9, 63, 761, -34, -117, -82, -326, 
-24, -4, 19, 14, -21, 7, 68, 746, -39, -117, -82, -326, 
-24, -4, 19, 14, -21, 7, 68, 746, -53, -136, -82, -331, 
-29, -4, 24, 17, -26, 9, 68, 732, -53, -136, -82, -331, 
-43, 0, 43, 21, -43, 21, 73, 727, -58, -136, -82, -331, 
-43, 0, 43, 21, -43, 21, 78, 717, -58, -136, -87, -331, 
-43, 4, 48, 19, -46, 26, 78, 712, -53, -136, -78, -322, 
-48, -4, 43, 26, -46, 19, 78, 707, -58, -136, -78, -322, 
-53, -9, 43, 31, -48, 17, 82, 697, -58, -136, -78, -322, 
-58, -14, 43, 36, -51, 14, 87, 692, -63, -146, -87, -326, 
-73, -19, 53, 46, -63, 17, 87, 688, -68, -141, -82, -336, 
-73, -19, 53, 46, -63, 17, 87, 683, -68, -141, -82, -336, 
-78, -19, 58, 48, -68, 19, 92, 683, -73, -141, -82, -336, 
-82, -19, 63, 51, -73, 21, 97, 678, -78, -151, -82, -336, 
