I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -644, -488, 400, 165, -566, -448, -419, -556, -370, -405, -395, 
-156, -634, -478, 395, 161, -556, -448, -419, -556, -370, -400, -390, 
-161, -644, -483, 402, 161, -563, -458, -429, -546, -366, -395, -385, 
-165, -644, -478, 405, 156, -561, -458, -429, -546, -361, -390, -380, 
-170, -644, -473, 407, 151, -558, -458, -429, -546, -356, -385, -375, 
-175, -644, -468, 409, 146, -556, -458, -429, -546, -351, -380, -370, 
-165, -634, -468, 400, 151, -551, -468, -439, -536, -346, -366, -366, 
-165, -624, -458, 395, 146, -541, -468, -439, -536, -341, -361, -361, 
-165, -614, -448, 390, 141, -531, -468, -439, -536, -336, -356, -356, 
-165, -605, -439, 385, 136, -522, -468, -439, -536, -331, -351, -351, 
-170, -605, -434, 387, 131, -519, -468, -448, -536, -322, -341, -346, 
-175, -605, -429, 390, 126, -517, -468, -448, -536, -322, -341, -341, 
-180, -605, -424, 392, 122, -514, -468, -448, -536, -322, -341, -336, 
-185, -605, -419, 395, 117, -512, -468, -448, -536, -322, -341, -331, 
-175, -595, -419, 385, 122, -507, -468, -453, -531, -322, -331, -331, 
-175, -595, -419, 385, 122, -507, -468, -458, -527, -322, -331, -331, 
-175, -595, -419, 385, 122, -507, -468, -463, -522, -322, -331, -331, 
-175, -595, -419, 385, 122, -507, -468, -468, -517, -322, -331, -331, 
-185, -595, -409, 390, 112, -502, -468, -478, -527, -326, -341, -331, 
-185, -595, -409, 390, 112, -502, -468, -478, -527, -331, -341, -331, 
-185, -595, -409, 390, 112, -502, -468, -478, -527, -336, -341, -331, 
-185, -595, -409, 390, 112, -502, -468, -478, -527, -341, -341, -331, 
-190, -610, -419, 400, 114, -514, -478, -492, -531, -351, -351, -346, 
-195, -614, -419, 405, 112, -517, -478, -497, -536, -351, -351, -351, 
-200, -619, -419, 409, 109, -519, -478, -502, -541, -351, -351, -356, 
-204, -624, -419, 414, 107, -522, -478, -507, -546, -351, -351, -361, 
-204, -629, -424, 417, 109, -527, -478, -512, -556, -361, -356, -361, 
-204, -634, -429, 419, 112, -531, -478, -517, -566, -370, -361, -361, 
-204, -639, -434, 422, 114, -536, -478, -522, -575, -380, -366, -361, 
-204, -644, -439, 424, 117, -541, -478, -527, -585, -390, -370, -361, 
-214, -653, -439, 434, 112, -546, -488, -536, -590, -395, -375, -370, 
-214, -653, -439, 434, 112, -546, -488, -536, -595, -400, -380, -370, 
-214, -653, -439, 434, 112, -546, -488, -536, -600, -405, -385, -370, 
-214, -653, -439, 434, 112, -546, -488, -536, -605, -409, -390, -370, 
-204, -663, -458, 434, 126, -561, -478, -546, -610, -414, -395, -380, 
-204, -663, -458, 434, 126, -561, -478, -546, -614, -419, -400, -380, 
-204, -663, -458, 434, 126, -561, -478, -546, -619, -424, -405, -380, 
-204, -663, -458, 434, 126, -561, -478, -546, -624, -429, -409, -380, 
-204, -663, -458, 434, 126, -561, -488, -556, -629, -434, -419, -390, 
-204, -663, -458, 434, 126, -561, -488, -556, -634, -439, -419, -390, 
-204, -663, -458, 434, 126, -561, -488, -556, -639, -444, -419, -390, 
-204, -663, -458, 434, 126, -561, -488, -556, -644, -448, -419, -390, 
-214, -668, -453, 441, 119, -561, -497, -566, -653, -448, -429, -390, 
-214, -673, -458, 444, 122, -566, -497, -566, -653, -448, -429, -390, 
-214, -678, -463, 446, 124, -570, -497, -566, -653, -448, -429, -390, 
-214, -683, -468, 448, 126, -575, -497, -566, -653, -448, -429, -390, 
-204, -673, -468, 439, 131, -570, -497, -556, -653, -458, -429, -400, 
-204, -673, -468, 439, 131, -570, -497, -556, -653, -458, -429, -400, 
-204, -673, -468, 439, 131, -570, -497, -556, -653, -458, -429, -400, 
-204, -673, -468, 439, 131, -570, -497, -556, -653, -458, -429, -400, 
-214, -678, -463, 446, 124, -570, -497, -566, -653, -458, -429, -409, 
-214, -683, -468, 448, 126, -575, -497, -566, -653, -458, -429, -409, 
-214, -688, -473, 451, 129, -580, -497, -566, -653, -458, -429, -409, 
-214, -692, -478, 453, 131, -585, -497, -566, -653, -458, -429, -409, 
-209, -688, -478, 448, 134, -583, -488, -556, -644, -448, -429, -395, 
-204, -683, -478, 444, 136, -580, -488, -556, -644, -448, -429, -390, 
-200, -678, -478, 439, 139, -578, -488, -556, -644, -448, -429, -385, 
-195, -673, -478, 434, 141, -575, -488, -556, -644, -448, -429, -380, 
-195, -673, -478, 434, 141, -575, -488, -546, -653, -448, -419, -390, 
-195, -673, -478, 434, 141, -575, -488, -546, -653, -448, -419, -390, 
-195, -673, -478, 434, 141, -575, -488, -546, -653, -448, -419, -390, 
-195, -673, -478, 434, 141, -575, -488, -546, -653, -448, -419, -390, 
-195, -683, -488, 439, 146, -585, -488, -546, -644, -458, -429, -400, 
-195, -683, -488, 439, 146, -585, -488, -546, -644, -458, -429, -400, 
-195, -683, -488, 439, 146, -585, -488, -546, -644, -458, -429, -400, 
-195, -683, -488, 439, 146, -585, -488, -546, -644, -458, -429, -400, 
-185, -683, -497, 434, 156, -590, -488, -541, -634, -448, -429, -390, 
-185, -683, -497, 434, 156, -590, -488, -536, -634, -448, -429, -390, 
-185, -683, -497, 434, 156, -590, -488, -531, -634, -448, -429, -390, 
-185, -683, -497, 434, 156, -590, -488, -527, -634, -448, -429, -390, 
-185, -673, -488, 429, 151, -580, -488, -527, -624, -439, -419, -400, 
-185, -673, -488, 429, 151, -580, -488, -527, -624, -439, -419, -400, 
-185, -673, -488, 429, 151, -580, -488, -527, -624, -439, -419, -400, 
-185, -673, -488, 429, 151, -580, -488, -527, -624, -439, -419, -400, 
-185, -673, -488, 429, 151, -580, -488, -517, -614, -429, -419, -390, 
-185, -673, -488, 429, 151, -580, -488, -517, -614, -429, -419, -390, 
-185, -673, -488, 429, 151, -580, -488, -517, -614, -429, -419, -390, 
-185, -673, -488, 429, 151, -580, -488, -517, -614, -429, -419, -390, 
-195, -678, -483, 436, 143, -580, -478, -507, -614, -429, -419, -400, 
-195, -683, -488, 439, 146, -585, -478, -507, -614, -429, -419, -400, 
-195, -688, -492, 441, 148, -590, -478, -507, -614, -429, -419, -400, 
-195, -692, -497, 444, 151, -595, -478, -507, -614, -429, -419, -400, 
-185, -688, -502, 436, 158, -595, -478, -507, -605, -419, -419, -390, 
-185, -683, -497, 434, 156, -590, -478, -507, -605, -419, -419, -390, 
-185, -678, -492, 431, 153, -585, -478, -507, -605, -419, -419, -390, 
-185, -673, -488, 429, 151, -580, -478, -507, -605, -419, -419, -390, 
-185, -673, -488, 429, 151, -580, -478, -507, -605, -409, -409, -380, 
-185, -673, -488, 429, 151, -580, -478, -507, -605, -409, -409, -380, 
-185, -673, -488, 429, 151, -580, -478, -507, -605, -409, -409, -380, 
-185, -673, -488, 429, 151, -580, -478, -507, -605, -409, -409, -380, 
-180, -663, -483, 422, 151, -573, -468, -497, -595, -400, -400, -380, 
-175, -663, -488, 419, 156, -575, -468, -497, -595, -400, -400, -380, 
-170, -663, -492, 417, 161, -578, -468, -497, -595, -400, -400, -380, 
-165, -663, -497, 414, 165, -580, -468, -497, -595, -400, -400, -380, 
-165, -673, -507, 419, 170, -590, -478, -497, -585, -400, -400, -380, 
-165, -673, -507, 419, 170, -590, -478, -497, -585, -400, -400, -380, 
-165, -673, -507, 419, 170, -590, -478, -497, -585, -400, -400, -380, 
-165, -673, -507, 419, 170, -590, -478, -497, -585, -400, -400, -380, 
-151, -663, -512, 407, 180, -588, -473, -492, -570, -395, -395, -370, 
-146, -653, -507, 400, 180, -580, -468, -488, -566, -390, -390, -370, 
-141, -644, -502, 392, 180, -573, -463, -483, -561, -385, -385, -370, 
-136, -634, -497, 385, 180, -566, -458, -478, -556, -380, -380, -370, 
-126, -624, -497, 375, 185, -561, -448, -468, -541, -361, -375, -366, 
-126, -614, -488, 370, 180, -551, -448, -468, -527, -351, -370, -361, 
-126, -605, -478, 366, 175, -541, -448, -468, -512, -341, -366, -356, 
-122, -585, -463, 353, 170, -524, -444, -458, -492, -322, -361, -346, 
-117, -595, -478, 356, 180, -536, -439, -444, -478, -307, -356, -336, 
-117, -600, -483, 358, 183, -541, -439, -424, -468, -302, -346, -331, 
-112, -600, -488, 356, 187, -544, -439, -409, -463, -297, -336, -331, 
-107, -605, -497, 356, 195, -551, -439, -395, -458, -297, -326, -331, 
-97, -600, -502, 348, 202, -551, -429, -380, -448, -283, -317, -336, 
-97, -610, -512, 353, 207, -561, -429, -380, -444, -278, -317, -336, 
-97, -619, -522, 358, 212, -570, -448, -385, -458, -283, -322, -341, 
-107, -629, -522, 368, 207, -575, -463, -400, -478, -283, -326, -341, 
-102, -619, -517, 361, 207, -568, -473, -414, -492, -297, -326, -341, 
-97, -624, -527, 361, 214, -575, -478, -419, -512, -307, -341, -336, 
-92, -624, -531, 358, 219, -578, -488, -424, -522, -322, -341, -331, 
-97, -634, -536, 366, 219, -585, -492, -444, -536, -336, -346, -336, 
-117, -644, -527, 380, 204, -585, -502, -463, -556, -351, -356, -341, 
-122, -653, -531, 387, 204, -592, -502, -478, -580, -366, -370, -346, 
-126, -673, -546, 400, 209, -610, -497, -488, -605, -380, -385, -351, 
-126, -678, -551, 402, 212, -614, -492, -488, -614, -395, -395, -356, 
-136, -683, -546, 409, 204, -614, -492, -492, -624, -409, -395, -366, 
-136, -688, -551, 412, 207, -619, -492, -492, -624, -414, -400, -370, 
-141, -692, -551, 417, 204, -622, -492, -497, -634, -414, -400, -375, 
-141, -692, -551, 417, 204, -622, -488, -512, -644, -419, -405, -380, 
-131, -683, -551, 407, 209, -617, -478, -507, -634, -409, -395, -370, 
-136, -688, -551, 412, 207, -619, -478, -507, -639, -424, -400, -375, 
-136, -688, -551, 412, 207, -619, -483, -502, -639, -424, -405, -375, 
-146, -688, -541, 417, 197, -614, -483, -502, -639, -429, -409, -375, 
-151, -697, -546, 424, 197, -622, -483, -517, -649, -439, -419, -385, 
-156, -688, -531, 422, 187, -610, -483, -517, -649, -434, -414, -380, 
-156, -688, -531, 422, 187, -610, -483, -517, -649, -424, -409, -380, 
-156, -683, -527, 419, 185, -605, -483, -512, -644, -424, -409, -380, 
-165, -683, -517, 424, 175, -600, -478, -522, -634, -414, -409, -380, 
-165, -683, -517, 424, 175, -600, -473, -522, -634, -414, -409, -380, 
-165, -683, -517, 424, 175, -600, -473, -522, -634, -414, -405, -380, 
-165, -673, -507, 419, 170, -590, -468, -517, -634, -414, -405, -380, 
-165, -678, -512, 422, 173, -595, -458, -517, -619, -419, -405, -370, 
-165, -678, -512, 422, 173, -595, -458, -512, -619, -414, -400, -366, 
-165, -678, -512, 422, 173, -595, -458, -512, -614, -405, -395, -361, 
-165, -673, -507, 419, 170, -590, -453, -512, -605, -400, -385, -356, 
-161, -653, -492, 407, 165, -573, -458, -502, -600, -385, -370, -356, 
-161, -653, -492, 407, 165, -573, -453, -502, -595, -380, -366, -346, 
-156, -649, -492, 402, 168, -570, -453, -502, -590, -380, -366, -346, 
-151, -649, -497, 400, 173, -573, -458, -502, -590, -380, -366, -346, 
-156, -639, -483, 397, 163, -561, -458, -502, -590, -385, -375, -346, 
-161, -634, -473, 397, 156, -553, -463, -502, -590, -385, -370, -341, 
-161, -634, -473, 397, 156, -553, -463, -502, -590, -385, -370, -341, 
-165, -634, -468, 400, 151, -551, -463, -502, -590, -385, -366, -341, 
-156, -634, -478, 395, 161, -556, -463, -512, -580, -370, -361, -331, 
-156, -629, -473, 392, 158, -551, -463, -512, -580, -361, -356, -326, 
-156, -629, -473, 392, 158, -551, -463, -512, -575, -356, -351, -322, 
-156, -624, -468, 390, 156, -546, -463, -512, -575, -351, -346, -317, 
-156, -619, -463, 387, 153, -541, -478, -512, -561, -346, -346, -307, 
-151, -619, -468, 385, 158, -544, -478, -512, -561, -346, -346, -307, 
-151, -619, -468, 385, 158, -544, -473, -512, -561, -341, -336, -307, 
-156, -619, -463, 387, 153, -541, -473, -512, -561, -341, -336, -312, 
-156, -619, -463, 387, 153, -541, -463, -502, -566, -351, -336, -317, 
-156, -634, -478, 395, 161, -556, -463, -507, -585, -370, -356, -326, 
-156, -644, -488, 400, 165, -566, -463, -512, -605, -395, -366, -336, 
-156, -663, -507, 409, 175, -585, -463, -517, -619, -405, -385, -346, 
-156, -683, -527, 419, 185, -605, -463, -517, -634, -409, -395, -361, 
-161, -683, -522, 422, 180, -602, -463, -517, -634, -419, -400, -366, 
-161, -683, -522, 422, 180, -602, -463, -517, -634, -419, -400, -366, 
-161, -688, -527, 424, 183, -607, -463, -522, -634, -424, -409, -370, 
-165, -688, -522, 427, 178, -605, -463, -522, -629, -414, -400, -361, 
-165, -683, -517, 424, 175, -600, -463, -522, -629, -414, -395, -361, 
-161, -678, -517, 419, 178, -597, -463, -522, -629, -409, -390, -356, 
-161, -678, -517, 419, 178, -597, -463, -517, -629, -409, -390, -356, 
-161, -678, -517, 419, 178, -597, -463, -527, -629, -419, -390, -366, 
-161, -678, -517, 419, 178, -597, -463, -527, -629, -419, -390, -366, 
-161, -678, -517, 419, 178, -597, -463, -527, -629, -419, -395, -370, 
-161, -678, -517, 419, 178, -597, -463, -527, -624, -419, -395, -370, 
-161, -688, -527, 424, 183, -607, -463, -527, -634, -419, -395, -370, 
-161, -688, -527, 424, 183, -607, -463, -527, -634, -419, -395, -366, 
-161, -688, -527, 424, 183, -607, -463, -527, -634, -419, -395, -366, 
-161, -688, -527, 424, 183, -607, -463, -527, -634, -419, -395, -366, 
-151, -678, -527, 414, 187, -602, -473, -527, -634, -429, -395, -356, 
-151, -678, -527, 414, 187, -602, -473, -527, -634, -429, -390, -356, 
-146, -678, -531, 412, 192, -605, -473, -527, -634, -429, -390, -356, 
-146, -678, -531, 412, 192, -605, -473, -527, -634, -429, -390, -356, 
-146, -668, -522, 407, 187, -595, -463, -517, -624, -419, -390, -356, 
-146, -668, -522, 407, 187, -595, -463, -517, -629, -419, -390, -356, 
-146, -673, -527, 409, 190, -600, -463, -517, -629, -419, -390, -351, 
-151, -673, -522, 412, 185, -597, -463, -517, -624, -419, -390, -351, 
-170, -683, -512, 427, 170, -597, -463, -517, -614, -409, -380, -361, 
-156, -673, -517, 414, 180, -595, -458, -497, -605, -414, -395, -366, 
-146, -678, -531, 412, 192, -605, -424, -473, -580, -400, -405, -375, 
-146, -678, -531, 412, 192, -605, -400, -439, -546, -380, -405, -385, 
-136, -663, -527, 400, 195, -595, -380, -419, -507, -361, -390, -385, 
-126, -639, -512, 383, 192, -575, -375, -395, -473, -331, -375, -380, 
-112, -629, -517, 370, 202, -573, -351, -336, -424, -297, -366, -385, 
-82, -639, -556, 361, 236, -597, -317, -268, -366, -248, -366, -405, 
-53, -649, -595, 351, 270, -622, -307, -229, -346, -234, -366, -429, 
-34, -649, -614, 341, 290, -631, -307, -229, -356, -239, -366, -439, 
-24, -653, -629, 339, 302, -641, -307, -229, -361, -219, -361, -439, 
-14, -649, -634, 331, 309, -641, -307, -244, -366, -190, -312, -409, 
-39, -605, -566, 322, 263, -585, -341, -322, -346, -92, -180, -317, 
-107, -517, -409, 312, 151, -463, -405, -512, -297, 73, 48, -136, 
-204, -390, -185, 297, -9, -287, -512, -780, -239, 273, 312, 82, 
-326, -214, 112, 270, -219, -51, -634, -1102, -190, 463, 605, 331, 
-478, -9, 468, 244, -473, 229, -766, -1439, -107, 653, 883, 585, 
-590, 131, 722, 229, -656, 427, -873, -1688, -24, 810, 1049, 741, 
-619, 97, 717, 261, -668, 407, -878, -1756, 43, 839, 907, 644, 
-668, -112, 556, 390, -612, 222, -775, -1717, 58, 619, 419, 292, 
-805, -361, 444, 583, -624, 41, -668, -1688, -9, 195, -248, -156, 
-917, -570, 346, 744, -631, -112, -585, -1664, -156, -224, -732, -478, 
-971, -678, 292, 824, -631, -192, -566, -1644, -322, -507, -878, -580, 
-971, -736, 234, 854, -602, -251, -580, -1654, -483, -707, -922, -614, 
-936, -829, 107, 883, -522, -361, -580, -1634, -600, -863, -990, -673, 
-868, -888, -19, 878, -424, -453, -556, -1542, -663, -912, -985, -702, 
-761, -873, -112, 817, -324, -492, -536, -1381, -692, -854, -897, -658, 
-629, -839, -209, 734, -209, -524, -517, -1205, -722, -766, -790, -595, 
-512, -829, -317, 671, -97, -573, -512, -1024, -766, -727, -722, -556, 
-409, -824, -414, 617, 2, -619, -512, -873, -819, -727, -688, -531, 
-346, -800, -453, 573, 53, -627, -512, -771, -814, -688, -644, -497, 
-297, -766, -468, 531, 85, -617, -517, -697, -751, -600, -580, -468, 
-263, -732, -468, 497, 102, -600, -497, -663, -697, -531, -522, -439, 
-244, -722, -478, 483, 117, -600, -473, -624, -678, -512, -488, -424, 
-214, -722, -507, 468, 146, -614, -439, -580, -668, -488, -473, -409, 
-185, -712, -527, 448, 170, -619, -424, -546, -653, -468, -458, -405, 
-180, -722, -541, 451, 180, -631, -424, -531, -663, -478, -458, -409, 
-170, -712, -541, 441, 185, -627, -429, -531, -653, -468, -453, -395, 
-165, -692, -527, 429, 180, -610, -444, -527, -653, -463, -448, -395, 
-151, -683, -531, 417, 190, -607, -458, -517, -653, -453, -448, -390, 
-126, -673, -546, 400, 209, -610, -458, -512, -649, -448, -439, -385, 
-102, -663, -561, 383, 229, -612, -453, -492, -649, -429, -429, -380, 
-102, -673, -570, 387, 234, -622, -453, -483, -644, -429, -424, -380, 
-102, -683, -580, 392, 239, -631, -444, -483, -644, -429, -424, -380, 
-107, -688, -580, 397, 236, -634, -439, -473, -644, -434, -429, -385, 
-112, -692, -580, 402, 234, -636, -434, -473, -644, -439, -434, -385, 
-112, -692, -580, 402, 234, -636, -424, -473, -658, -444, -434, -390, 
-112, -697, -585, 405, 236, -641, -424, -468, -663, -453, -434, -390, 
-112, -697, -585, 405, 236, -641, -434, -463, -663, -453, -434, -390, 
-112, -692, -580, 402, 234, -636, -434, -458, -653, -448, -434, -385, 
-107, -697, -590, 402, 241, -644, -439, -463, -653, -448, -434, -385, 
-107, -697, -590, 402, 241, -644, -444, -458, -653, -448, -424, -385, 
-107, -697, -590, 402, 241, -644, -448, -453, -653, -444, -424, -385, 
-97, -697, -600, 397, 251, -649, -453, -453, -653, -444, -424, -385, 
-82, -692, -610, 387, 263, -651, -448, -439, -653, -444, -424, -390, 
-82, -692, -610, 387, 263, -651, -439, -439, -658, -444, -429, -390, 
-82, -702, -619, 392, 268, -661, -434, -439, -658, -448, -429, -390, 
-92, -702, -610, 397, 258, -656, -429, -444, -658, -448, -434, -390, 
-82, -712, -629, 397, 273, -671, -439, -434, -653, -453, -434, -390, 
-78, -707, -629, 392, 275, -668, -439, -429, -653, -453, -434, -390, 
-73, -702, -629, 387, 278, -666, -439, -424, -653, -448, -429, -390, 
-68, -697, -629, 383, 280, -663, -439, -424, -653, -448, -429, -390, 
-78, -688, -610, 383, 265, -649, -429, -429, -644, -439, -429, -380, 
-78, -692, -614, 385, 268, -653, -429, -424, -644, -439, -429, -380, 
-78, -692, -614, 385, 268, -653, -429, -424, -644, -439, -429, -380, 
-78, -692, -614, 385, 268, -653, -429, -419, -649, -439, -429, -380, 
-73, -683, -610, 378, 268, -646, -414, -419, -639, -448, -439, -390, 
-68, -688, -619, 378, 275, -653, -414, -414, -639, -448, -439, -390, 
-63, -688, -624, 375, 280, -656, -414, -414, -639, -448, -444, -390, 
-53, -683, -629, 368, 287, -656, -419, -409, -639, -448, -444, -390, 
-53, -688, -634, 370, 290, -661, -429, -409, -644, -448, -448, -390, 
-58, -692, -634, 375, 287, -663, -429, -405, -644, -448, -448, -395, 
-63, -697, -634, 380, 285, -666, -424, -405, -639, -448, -448, -395, 
-63, -702, -639, 383, 287, -671, -414, -405, -639, -439, -448, -395, 
-63, -697, -634, 380, 285, -666, -414, -395, -629, -439, -439, -395, 
-63, -697, -634, 380, 285, -666, -414, -390, -629, -439, -439, -390, 
-53, -692, -639, 373, 292, -666, -409, -390, -624, -439, -439, -390, 
-48, -692, -644, 370, 297, -668, -409, -385, -624, -439, -439, -390, 
-48, -683, -634, 366, 292, -658, -400, -370, -624, -434, -429, -385, 
-43, -678, -634, 361, 295, -656, -400, -370, -619, -429, -429, -385, 
-43, -678, -634, 361, 295, -656, -405, -370, -610, -419, -429, -385, 
-43, -678, -634, 361, 295, -656, -409, -366, -610, -414, -429, -390, 
-39, -678, -639, 358, 300, -658, -409, -366, -619, -414, -439, -400, 
-34, -678, -644, 356, 305, -661, -405, -361, -614, -409, -439, -400, 
-29, -678, -649, 353, 309, -663, -400, -356, -605, -405, -439, -390, 
-19, -678, -658, 348, 319, -668, -400, -351, -605, -395, -434, -390, 
-19, -678, -658, 348, 319, -668, -390, -351, -595, -405, -434, -390, 
-19, -673, -653, 346, 317, -663, -390, -346, -590, -405, -434, -390, 
-14, -663, -649, 339, 317, -656, -385, -341, -585, -405, -434, -390, 
-9, -663, -653, 336, 322, -658, -385, -336, -580, -400, -434, -390, 
-9, -673, -663, 341, 326, -668, -395, -331, -575, -409, -429, -395, 
-4, -673, -668, 339, 331, -671, -390, -331, -575, -405, -429, -395, 
-4, -673, -668, 339, 331, -671, -390, -326, -570, -400, -424, -395, 
-4, -663, -658, 334, 326, -661, -390, -322, -566, -395, -419, -395, 
4, -653, -658, 324, 331, -656, -380, -317, -551, -370, -414, -385, 
9, -653, -663, 322, 336, -658, -380, -312, -546, -366, -414, -385, 
14, -649, -663, 317, 339, -656, -380, -307, -536, -356, -409, -385, 
14, -649, -663, 317, 339, -656, -380, -302, -536, -346, -400, -385, 
4, -658, -663, 326, 334, -661, -380, -297, -531, -351, -409, -385, 
0, -658, -658, 329, 329, -658, -380, -297, -531, -351, -405, -385, 
0, -658, -658, 329, 329, -658, -375, -292, -522, -346, -400, -380, 
-4, -649, -644, 326, 319, -646, -375, -287, -507, -336, -395, -370, 
-4, -634, -629, 319, 312, -631, -370, -273, -492, -322, -385, -370, 
0, -629, -629, 314, 314, -629, -370, -268, -488, -312, -380, -370, 
0, -624, -624, 312, 312, -624, -370, -268, -483, -307, -370, -366, 
0, -619, -619, 309, 309, -619, -370, -268, -483, -302, -366, -366, 
14, -605, -619, 295, 317, -612, -370, -263, -478, -307, -375, -370, 
19, -605, -624, 292, 322, -614, -366, -258, -468, -302, -375, -370, 
19, -605, -624, 292, 322, -614, -366, -258, -468, -302, -370, -361, 
24, -605, -629, 290, 326, -617, -370, -258, -463, -297, -370, -356, 
34, -600, -634, 283, 334, -617, -370, -263, -463, -297, -366, -341, 
39, -590, -629, 275, 334, -610, -370, -263, -463, -292, -361, -341, 
39, -585, -624, 273, 331, -605, -370, -263, -458, -292, -356, -336, 
34, -585, -619, 275, 326, -602, -370, -268, -458, -292, -351, -336, 
24, -585, -610, 280, 317, -597, -370, -278, -463, -287, -361, -331, 
24, -580, -605, 278, 314, -592, -370, -278, -458, -287, -361, -331, 
24, -575, -600, 275, 312, -588, -370, -278, -458, -278, -351, -326, 
14, -570, -585, 278, 300, -578, -375, -283, -458, -278, -346, -326, 
4, -556, -561, 275, 283, -558, -375, -283, -444, -268, -346, -326, 
4, -551, -556, 273, 280, -553, -380, -287, -444, -268, -346, -322, 
0, -546, -546, 273, 273, -546, -380, -292, -444, -268, -336, -312, 
0, -541, -541, 270, 270, -541, -380, -292, -444, -268, -331, -307, 
0, -546, -546, 273, 273, -546, -395, -297, -448, -273, -322, -307, 
4, -546, -551, 270, 278, -549, -395, -302, -453, -273, -317, -302, 
4, -541, -546, 268, 275, -544, -395, -307, -458, -268, -312, -297, 
4, -536, -541, 265, 273, -539, -395, -312, -463, -263, -307, -292, 
0, -536, -536, 268, 268, -536, -390, -312, -448, -253, -302, -278, 
-4, -536, -531, 270, 263, -534, -390, -312, -448, -244, -297, -273, 
0, -527, -527, 263, 263, -527, -390, -312, -444, -239, -287, -268, 
-14, -527, -512, 270, 248, -519, -395, -322, -444, -234, -283, -268, 
-4, -512, -507, 258, 251, -509, -405, -312, -434, -234, -287, -273, 
-4, -507, -502, 256, 248, -505, -405, -312, -434, -229, -283, -268, 
-4, -502, -497, 253, 246, -500, -409, -317, -429, -224, -273, -258, 
-4, -497, -492, 251, 244, -495, -409, -322, -424, -219, -258, -258, 
-14, -497, -483, 256, 234, -490, -405, -331, -429, -214, -258, -248, 
-14, -497, -483, 256, 234, -490, -405, -336, -429, -214, -258, -248, 
-19, -497, -478, 258, 229, -488, -405, -341, -424, -209, -258, -248, 
-24, -502, -478, 263, 226, -490, -405, -346, -424, -204, -253, -244, 
-14, -492, -478, 253, 231, -485, -395, -336, -414, -204, -244, -239, 
-19, -492, -473, 256, 226, -483, -395, -336, -414, -204, -244, -239, 
-19, -492, -473, 256, 226, -483, -395, -336, -414, -209, -244, -239, 
-24, -497, -473, 261, 224, -485, -395, -346, -414, -214, -244, -244, 
