I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -546, -156, 468, -117, -351, -341, -97, -273, -253, -936, 585, 
-390, -546, -156, 468, -117, -351, -341, -97, -273, -253, -936, 585, 
-390, -546, -156, 468, -117, -351, -341, -97, -273, -253, -936, 585, 
-390, -546, -156, 468, -117, -351, -341, -97, -273, -253, -936, 585, 
-400, -556, -156, 478, -122, -356, -341, -87, -263, -253, -936, 585, 
-400, -556, -156, 478, -122, -356, -341, -87, -263, -253, -936, 585, 
-400, -556, -156, 478, -122, -356, -341, -87, -263, -253, -936, 585, 
-400, -556, -156, 478, -122, -356, -341, -87, -263, -253, -936, 585, 
-400, -556, -156, 478, -122, -356, -331, -87, -253, -263, -946, 575, 
-400, -556, -156, 478, -122, -356, -331, -87, -253, -263, -946, 575, 
-400, -556, -156, 478, -122, -356, -331, -87, -253, -263, -946, 575, 
-400, -556, -156, 478, -122, -356, -331, -87, -253, -263, -946, 575, 
-409, -556, -146, 483, -131, -351, -322, -87, -253, -263, -946, 575, 
-409, -556, -146, 483, -131, -351, -322, -87, -253, -263, -946, 575, 
-409, -556, -146, 483, -131, -351, -322, -87, -253, -263, -946, 575, 
-409, -556, -146, 483, -131, -351, -322, -87, -253, -263, -946, 575, 
-419, -556, -136, 488, -141, -346, -322, -87, -253, -263, -946, 575, 
-419, -556, -136, 488, -141, -346, -322, -87, -253, -263, -946, 575, 
-419, -556, -136, 488, -141, -346, -322, -87, -253, -263, -946, 575, 
-419, -556, -136, 488, -141, -346, -322, -87, -253, -263, -946, 575, 
-419, -556, -136, 488, -141, -346, -322, -97, -248, -253, -936, 566, 
-419, -556, -136, 488, -141, -346, -322, -97, -244, -253, -936, 566, 
-419, -556, -136, 488, -141, -346, -322, -97, -239, -253, -936, 566, 
-419, -556, -136, 488, -141, -346, -322, -97, -234, -253, -936, 566, 
-419, -546, -126, 483, -146, -336, -312, -87, -234, -253, -946, 566, 
-419, -546, -126, 483, -146, -336, -312, -87, -234, -253, -946, 566, 
-419, -546, -126, 483, -146, -336, -312, -87, -234, -253, -946, 566, 
-419, -546, -126, 483, -146, -336, -312, -87, -234, -253, -946, 566, 
-419, -536, -117, 478, -151, -326, -322, -87, -224, -244, -941, 575, 
-419, -536, -117, 478, -151, -326, -322, -87, -224, -244, -936, 575, 
-419, -536, -117, 478, -151, -326, -322, -87, -224, -244, -932, 575, 
-419, -536, -117, 478, -151, -326, -322, -87, -224, -244, -927, 575, 
-419, -527, -107, 473, -156, -317, -312, -97, -219, -239, -927, 575, 
-419, -527, -107, 473, -156, -317, -312, -97, -214, -234, -927, 575, 
-419, -527, -107, 473, -156, -317, -312, -97, -209, -229, -927, 575, 
-419, -527, -107, 473, -156, -317, -312, -97, -204, -224, -927, 575, 
-409, -527, -117, 468, -146, -322, -322, -87, -195, -224, -917, 575, 
-409, -527, -117, 468, -146, -322, -322, -87, -195, -224, -917, 575, 
-409, -527, -117, 468, -146, -322, -322, -87, -195, -224, -917, 575, 
-409, -527, -117, 468, -146, -322, -322, -87, -195, -224, -917, 575, 
-409, -527, -117, 468, -146, -322, -322, -97, -195, -214, -917, 585, 
-409, -527, -117, 468, -146, -322, -322, -97, -195, -214, -917, 585, 
-409, -527, -117, 468, -146, -322, -322, -97, -195, -214, -917, 585, 
-409, -527, -117, 468, -146, -322, -322, -97, -195, -214, -917, 585, 
-409, -527, -117, 468, -146, -322, -312, -87, -185, -204, -912, 595, 
-409, -527, -117, 468, -146, -322, -312, -87, -185, -204, -907, 595, 
-409, -527, -117, 468, -146, -322, -312, -87, -185, -204, -902, 595, 
-409, -527, -117, 468, -146, -322, -312, -87, -185, -204, -897, 595, 
-400, -517, -117, 458, -141, -317, -312, -97, -195, -204, -897, 585, 
-400, -517, -117, 458, -141, -317, -312, -97, -195, -204, -897, 585, 
-400, -517, -117, 458, -141, -317, -312, -97, -195, -204, -897, 585, 
