I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 1161, 751, -785, -170, 956, -9, -39, 97, 39, -156, -58, 
409, 1161, 751, -785, -170, 956, -9, -39, 97, 39, -156, -58, 
409, 1161, 751, -785, -170, 956, -9, -39, 97, 39, -156, -58, 
409, 1161, 751, -785, -170, 956, -9, -39, 97, 39, -156, -58, 
409, 1171, 761, -790, -175, 966, -9, -48, 87, 29, -156, -58, 
409, 1171, 761, -790, -175, 966, -9, -48, 87, 29, -156, -58, 
409, 1171, 761, -790, -175, 966, -9, -48, 87, 29, -156, -58, 
409, 1171, 761, -790, -175, 966, -9, -48, 87, 29, -156, -58, 
400, 1185, 785, -793, -192, 985, -9, -58, 97, 34, -146, -48, 
400, 1190, 790, -795, -195, 990, -9, -58, 97, 39, -146, -48, 
400, 1195, 795, -797, -197, 995, -9, -58, 97, 43, -146, -48, 
400, 1200, 800, -800, -200, 1000, -9, -58, 97, 48, -146, -48, 
390, 1205, 814, -797, -212, 1010, -9, -63, 87, 58, -136, -43, 
390, 1210, 819, -800, -214, 1015, -9, -68, 87, 58, -136, -39, 
390, 1215, 824, -802, -217, 1019, -9, -73, 87, 58, -136, -34, 
390, 1220, 829, -805, -219, 1024, -9, -78, 87, 58, -136, -29, 
380, 1224, 844, -802, -231, 1034, 0, -78, 87, 68, -126, -19, 
380, 1229, 849, -805, -234, 1039, 0, -78, 87, 68, -126, -19, 
380, 1234, 854, -807, -236, 1044, 0, -78, 87, 68, -126, -19, 
380, 1239, 858, -810, -239, 1049, 0, -78, 87, 68, -126, -19, 
375, 1239, 863, -807, -244, 1051, 0, -87, 78, 78, -126, -19, 
370, 1239, 868, -805, -248, 1054, 0, -87, 78, 78, -126, -19, 
366, 1239, 873, -802, -253, 1056, 0, -87, 78, 78, -126, -19, 
361, 1239, 878, -800, -258, 1058, 0, -87, 78, 78, -126, -19, 
351, 1244, 893, -797, -270, 1068, 0, -97, 78, 68, -136, -29, 
351, 1249, 897, -800, -273, 1073, 0, -107, 78, 68, -136, -29, 
351, 1254, 902, -802, -275, 1078, 0, -117, 78, 68, -136, -29, 
351, 1259, 907, -805, -278, 1083, 0, -126, 78, 68, -136, -29, 
341, 1268, 927, -805, -292, 1098, -9, -136, 63, 68, -136, -29, 
341, 1268, 927, -805, -292, 1098, -9, -146, 58, 68, -136, -29, 
341, 1268, 927, -805, -292, 1098, -9, -156, 53, 68, -136, -29, 
341, 1268, 927, -805, -292, 1098, -9, -165, 48, 68, -136, -29, 
351, 1273, 922, -812, -285, 1098, -9, -170, 48, 73, -122, -14, 
351, 1278, 927, -814, -287, 1102, -9, -175, 48, 78, -117, -9, 
351, 1283, 932, -817, -290, 1107, -9, -180, 48, 82, -112, -4, 
351, 1288, 936, -819, -292, 1112, -9, -185, 48, 87, -107, 0, 
361, 1298, 936, -829, -287, 1117, -19, -200, 39, 97, -97, 4, 
361, 1298, 936, -829, -287, 1117, -19, -204, 39, 97, -97, 9, 
361, 1298, 936, -829, -287, 1117, -19, -209, 39, 97, -97, 14, 
361, 1298, 936, -829, -287, 1117, -19, -214, 39, 97, -97, 19, 
351, 1298, 946, -824, -297, 1122, -24, -224, 29, 107, -87, 29, 
351, 1298, 946, -824, -297, 1122, -29, -234, 29, 107, -87, 29, 
351, 1298, 946, -824, -297, 1122, -34, -244, 29, 107, -87, 29, 
351, 1298, 946, -824, -297, 1122, -39, -253, 29, 107, -87, 29, 
361, 1298, 936, -829, -287, 1117, -39, -253, 19, 117, -87, 39, 
361, 1298, 936, -829, -287, 1117, -39, -253, 19, 117, -87, 39, 
361, 1298, 936, -829, -287, 1117, -39, -253, 19, 117, -87, 39, 
361, 1298, 936, -829, -287, 1117, -39, -253, 19, 117, -87, 39, 
370, 1293, 922, -832, -275, 1107, -48, -258, 9, 107, -78, 48, 
370, 1288, 917, -829, -273, 1102, -48, -263, 9, 107, -78, 48, 
370, 1283, 912, -827, -270, 1098, -48, -268, 9, 107, -78, 48, 
370, 1278, 907, -824, -268, 1093, -48, -273, 9, 107, -78, 48, 
380, 1268, 888, -824, -253, 1078, -48, -283, 0, 107, -78, 58, 
380, 1268, 888, -824, -253, 1078, -48, -283, 0, 107, -78, 58, 
380, 1273, 893, -827, -256, 1083, -48, -278, 0, 112, -78, 58, 
380, 1273, 893, -827, -256, 1083, -48, -278, 0, 112, -73, 58, 
390, 1268, 878, -829, -244, 1073, -48, -268, 4, 117, -68, 63, 
390, 1259, 868, -824, -239, 1063, -48, -268, 4, 117, -63, 63, 
