I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 507, 478, -268, -224, 492, -165, 244, -302, 29, -302, -126, 
29, 507, 478, -268, -224, 492, -165, 244, -302, 29, -302, -126, 
29, 507, 478, -268, -224, 492, -165, 244, -302, 29, -302, -126, 
29, 507, 478, -268, -224, 492, -165, 244, -302, 29, -302, -126, 
29, 517, 488, -273, -229, 502, -165, 244, -302, 19, -302, -126, 
29, 517, 488, -273, -229, 502, -165, 244, -302, 19, -302, -126, 
29, 517, 488, -273, -229, 502, -165, 244, -302, 19, -302, -126, 
29, 517, 488, -273, -229, 502, -165, 244, -302, 19, -302, -126, 
19, 527, 507, -273, -244, 517, -170, 234, -302, 29, -302, -136, 
19, 527, 507, -273, -244, 517, -175, 234, -302, 29, -302, -136, 
19, 527, 507, -273, -244, 517, -180, 234, -302, 29, -302, -136, 
19, 527, 507, -273, -244, 517, -185, 234, -302, 29, -302, -136, 
19, 527, 507, -273, -244, 517, -175, 244, -302, 19, -302, -126, 
19, 527, 507, -273, -244, 517, -175, 244, -302, 19, -302, -126, 
19, 527, 507, -273, -244, 517, -175, 244, -302, 19, -302, -126, 
19, 527, 507, -273, -244, 517, -175, 244, -302, 19, -302, -126, 
29, 531, 502, -280, -236, 517, -185, 234, -312, 9, -302, -117, 
29, 536, 507, -283, -239, 522, -185, 234, -312, 9, -302, -117, 
29, 541, 512, -285, -241, 527, -185, 234, -312, 9, -302, -117, 
29, 546, 517, -287, -244, 531, -185, 234, -312, 9, -302, -117, 
29, 556, 527, -292, -248, 541, -195, 224, -312, 19, -292, -107, 
29, 556, 527, -292, -248, 541, -195, 224, -312, 19, -292, -107, 
29, 556, 527, -292, -248, 541, -195, 224, -312, 19, -292, -107, 
29, 556, 527, -292, -248, 541, -195, 224, -312, 19, -292, -107, 
29, 546, 517, -287, -244, 531, -185, 234, -312, 19, -287, -107, 
29, 546, 517, -287, -244, 531, -185, 234, -312, 19, -283, -107, 
29, 546, 517, -287, -244, 531, -185, 234, -312, 19, -278, -107, 
29, 546, 517, -287, -244, 531, -185, 234, -312, 19, -273, -107, 
39, 556, 517, -297, -239, 536, -195, 224, -312, 19, -278, -117, 
39, 556, 517, -297, -239, 536, -195, 224, -312, 19, -283, -117, 
39, 556, 517, -297, -239, 536, -195, 224, -312, 19, -287, -117, 
39, 556, 517, -297, -239, 536, -195, 224, -312, 19, -292, -117, 
39, 556, 517, -297, -239, 536, -195, 224, -302, 29, -283, -107, 
39, 556, 517, -297, -239, 536, -195, 224, -302, 29, -283, -107, 
39, 556, 517, -297, -239, 536, -195, 224, -302, 29, -283, -107, 
39, 556, 517, -297, -239, 536, -195, 224, -302, 29, -283, -107, 
29, 546, 517, -287, -244, 531, -204, 224, -312, 19, -283, -107, 
29, 546, 517, -287, -244, 531, -204, 224, -312, 19, -283, -107, 
29, 546, 517, -287, -244, 531, -204, 224, -312, 19, -283, -107, 
29, 546, 517, -287, -244, 531, -204, 224, -312, 19, -283, -107, 
39, 561, 522, -300, -241, 541, -214, 214, -322, 19, -283, -107, 
39, 566, 527, -302, -244, 546, -214, 214, -322, 19, -283, -107, 
39, 570, 531, -305, -246, 551, -214, 214, -322, 19, -283, -107, 
39, 575, 536, -307, -248, 556, -214, 214, -322, 19, -283, -107, 
29, 566, 536, -297, -253, 551, -204, 204, -322, 19, -292, -117, 
29, 566, 536, -297, -253, 551, -204, 204, -322, 19, -292, -117, 
29, 566, 536, -297, -253, 551, -204, 204, -322, 19, -292, -117, 
29, 566, 536, -297, -253, 551, -204, 204, -322, 19, -292, -117, 
29, 556, 527, -292, -248, 541, -214, 204, -322, 9, -283, -107, 
29, 556, 527, -292, -248, 541, -214, 204, -322, 9, -283, -107, 
29, 556, 527, -292, -248, 541, -214, 204, -322, 9, -283, -107, 
29, 556, 527, -292, -248, 541, -214, 204, -322, 9, -283, -107, 
39, 561, 522, -300, -241, 541, -214, 204, -331, 0, -292, -112, 
39, 566, 527, -302, -244, 546, -214, 204, -331, 0, -292, -117, 
39, 570, 531, -305, -246, 551, -214, 204, -331, 0, -292, -122, 
