I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 761, 19, -751, 361, 390, 9, 263, 292, 331, 722, 409, 
741, 761, 19, -751, 361, 390, 9, 263, 292, 331, 722, 409, 
741, 761, 19, -751, 361, 390, 9, 263, 292, 331, 722, 409, 
741, 761, 19, -751, 361, 390, 9, 263, 292, 331, 722, 409, 
732, 751, 19, -741, 356, 385, 19, 263, 283, 322, 712, 405, 
732, 741, 9, -736, 361, 375, 19, 263, 273, 312, 702, 400, 
732, 732, 0, -732, 366, 366, 19, 263, 263, 302, 692, 395, 
732, 722, -9, -727, 370, 356, 19, 263, 253, 292, 683, 390, 
727, 712, -14, -719, 370, 348, 19, 253, 244, 273, 673, 370, 
722, 702, -19, -712, 370, 341, 19, 253, 234, 263, 663, 361, 
717, 692, -24, -705, 370, 334, 19, 253, 224, 253, 653, 351, 
712, 683, -29, -697, 370, 326, 19, 253, 214, 244, 644, 341, 
707, 673, -34, -690, 370, 319, 19, 248, 209, 234, 634, 331, 
702, 673, -29, -688, 366, 322, 19, 244, 204, 234, 634, 331, 
697, 673, -24, -685, 361, 324, 19, 239, 200, 234, 634, 331, 
692, 673, -19, -683, 356, 326, 19, 234, 195, 234, 634, 331, 
692, 668, -24, -680, 358, 322, 19, 244, 185, 219, 629, 322, 
692, 663, -29, -678, 361, 317, 19, 244, 185, 214, 624, 322, 
692, 658, -34, -675, 363, 312, 19, 244, 185, 209, 619, 322, 
692, 653, -39, -673, 366, 307, 19, 244, 185, 204, 614, 322, 
683, 649, -34, -666, 358, 307, 29, 239, 180, 200, 605, 307, 
683, 644, -39, -663, 361, 302, 29, 234, 175, 195, 605, 302, 
683, 639, -43, -661, 363, 297, 29, 229, 170, 190, 605, 297, 
683, 634, -48, -658, 366, 292, 29, 224, 165, 185, 605, 292, 
683, 634, -48, -658, 366, 292, 39, 224, 156, 185, 605, 283, 
683, 634, -48, -658, 366, 292, 39, 224, 156, 185, 605, 283, 
683, 634, -48, -658, 366, 292, 39, 224, 156, 185, 605, 283, 
683, 634, -48, -658, 366, 292, 39, 224, 156, 185, 605, 283, 
673, 634, -39, -653, 356, 297, 29, 234, 151, 175, 595, 283, 
673, 634, -39, -653, 356, 297, 29, 234, 146, 175, 595, 283, 
673, 634, -39, -653, 356, 297, 29, 234, 141, 175, 595, 283, 
673, 634, -39, -653, 356, 297, 29, 234, 136, 175, 595, 283, 
673, 634, -39, -653, 356, 297, 34, 234, 136, 165, 595, 273, 
673, 634, -39, -653, 356, 297, 39, 234, 136, 165, 595, 273, 
673, 634, -39, -653, 356, 297, 43, 234, 136, 165, 595, 273, 
673, 634, -39, -653, 356, 297, 48, 234, 136, 165, 595, 273, 
673, 629, -43, -651, 358, 292, 48, 224, 136, 156, 585, 263, 
673, 624, -48, -649, 361, 287, 48, 224, 136, 156, 585, 263, 
673, 619, -53, -646, 363, 283, 48, 224, 136, 156, 585, 263, 
673, 614, -58, -644, 366, 278, 48, 224, 136, 156, 585, 263, 
663, 605, -58, -634, 361, 273, 48, 224, 136, 146, 585, 253, 
663, 605, -58, -634, 361, 273, 48, 224, 136, 146, 585, 253, 
663, 605, -58, -634, 361, 273, 48, 224, 136, 146, 585, 253, 
663, 605, -58, -634, 361, 273, 48, 224, 136, 146, 585, 253, 
653, 605, -48, -629, 351, 278, 48, 224, 136, 146, 575, 244, 
653, 605, -48, -629, 351, 278, 48, 224, 136, 146, 575, 244, 
653, 605, -48, -629, 351, 278, 48, 224, 136, 146, 575, 244, 
653, 605, -48, -629, 351, 278, 48, 224, 136, 146, 575, 244, 
653, 605, -48, -629, 351, 278, 48, 229, 136, 156, 585, 253, 
653, 605, -48, -629, 351, 278, 48, 234, 136, 156, 585, 253, 
653, 605, -48, -629, 351, 278, 48, 239, 136, 156, 585, 253, 
653, 605, -48, -629, 351, 278, 48, 244, 136, 156, 585, 253, 
644, 605, -39, -624, 341, 283, 48, 239, 146, 146, 595, 244, 
644, 605, -39, -624, 341, 283, 48, 234, 146, 146, 595, 244, 
644, 605, -39, -624, 341, 283, 48, 229, 146, 146, 595, 244, 
644, 605, -39, -624, 341, 283, 48, 224, 146, 146, 595, 244, 
634, 605, -29, -619, 331, 287, 39, 234, 146, 146, 595, 244, 
634, 605, -29, -619, 331, 287, 39, 234, 146, 146, 595, 244, 
634, 605, -29, -619, 331, 287, 39, 234, 146, 146, 595, 244, 
634, 605, -29, -619, 331, 287, 39, 234, 146, 146, 595, 244, 
644, 614, -29, -629, 336, 292, 48, 234, 146, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 146, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 146, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 146, 156, 605, 234, 
644, 605, -39, -624, 341, 283, 39, 234, 156, 156, 605, 234, 
644, 605, -39, -624, 341, 283, 39, 234, 156, 156, 605, 234, 
644, 605, -39, -624, 341, 283, 39, 234, 156, 156, 605, 234, 
644, 605, -39, -624, 341, 283, 39, 234, 156, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 156, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 156, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 156, 156, 605, 234, 
644, 614, -29, -629, 336, 292, 48, 234, 156, 156, 605, 234, 
644, 619, -24, -631, 334, 297, 48, 244, 161, 165, 610, 234, 
644, 624, -19, -634, 331, 302, 48, 244, 165, 165, 614, 234, 
644, 629, -14, -636, 329, 307, 48, 244, 170, 165, 619, 234, 
644, 634, -9, -639, 326, 312, 48, 244, 175, 165, 624, 234, 
644, 649, 4, -646, 319, 326, 48, 234, 185, 180, 629, 239, 
644, 653, 9, -649, 317, 331, 48, 234, 185, 185, 634, 244, 
644, 658, 14, -651, 314, 336, 48, 234, 185, 190, 639, 248, 
644, 663, 19, -653, 312, 341, 48, 234, 185, 195, 644, 253, 
653, 673, 19, -663, 317, 346, 58, 244, 195, 200, 649, 263, 
653, 683, 29, -668, 312, 356, 58, 244, 204, 204, 653, 263, 
653, 692, 39, -673, 307, 366, 58, 244, 214, 209, 658, 263, 
653, 702, 48, -678, 302, 375, 58, 244, 224, 214, 663, 263, 
653, 712, 58, -683, 297, 385, 68, 253, 234, 224, 673, 273, 
653, 712, 58, -683, 297, 385, 68, 253, 234, 224, 673, 273, 
653, 712, 58, -683, 297, 385, 68, 253, 234, 224, 673, 273, 
653, 712, 58, -683, 297, 385, 68, 253, 234, 224, 673, 273, 
644, 717, 73, -680, 285, 395, 68, 239, 234, 224, 683, 273, 
644, 722, 78, -683, 283, 400, 68, 234, 234, 224, 683, 273, 
644, 727, 82, -685, 280, 405, 68, 229, 234, 224, 683, 273, 
