I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, -39, -771, -346, 751, -405, -263, -19, 39, -253, -292, -9, 
732, -39, -771, -346, 751, -405, -263, -19, 39, -253, -292, -9, 
732, -39, -771, -346, 751, -405, -263, -19, 39, -253, -292, -9, 
732, -39, -771, -346, 751, -405, -263, -19, 39, -253, -292, -9, 
722, -29, -751, -346, 736, -390, -263, -19, 48, -253, -292, -19, 
722, -29, -751, -346, 736, -390, -263, -19, 48, -253, -292, -19, 
722, -29, -751, -346, 736, -390, -263, -19, 48, -253, -292, -19, 
722, -29, -751, -346, 736, -390, -263, -19, 48, -253, -292, -19, 
732, -29, -761, -351, 746, -395, -263, -19, 58, -253, -283, -9, 
732, -29, -761, -351, 746, -395, -263, -19, 58, -253, -283, -9, 
732, -29, -761, -351, 746, -395, -263, -19, 58, -253, -283, -9, 
732, -29, -761, -351, 746, -395, -263, -19, 58, -253, -283, -9, 
732, -19, -751, -356, 741, -385, -263, -19, 58, -244, -283, -9, 
732, -19, -751, -356, 741, -385, -263, -19, 58, -244, -283, -9, 
732, -19, -751, -356, 741, -385, -263, -19, 58, -244, -283, -9, 
732, -19, -751, -356, 741, -385, -263, -19, 58, -244, -283, -9, 
722, -19, -741, -351, 732, -380, -263, -19, 68, -234, -273, 0, 
722, -19, -741, -351, 732, -380, -263, -19, 68, -234, -273, 0, 
722, -19, -741, -351, 732, -380, -263, -19, 68, -234, -273, 0, 
722, -19, -741, -351, 732, -380, -263, -19, 68, -234, -273, 0, 
732, -19, -751, -356, 741, -385, -263, -9, 68, -234, -273, 0, 
732, -19, -751, -356, 741, -385, -263, -9, 68, -234, -273, 0, 
732, -19, -751, -356, 741, -385, -263, -9, 68, -234, -273, 0, 
732, -19, -751, -356, 741, -385, -263, -9, 68, -234, -273, 0, 
741, -9, -751, -366, 746, -380, -263, -19, 68, -234, -273, 0, 
741, -9, -751, -366, 746, -380, -263, -19, 68, -234, -273, 0, 
741, -9, -751, -366, 746, -380, -263, -19, 68, -234, -273, 0, 
741, -9, -751, -366, 746, -380, -263, -19, 68, -234, -273, 0, 
732, 0, -732, -366, 732, -366, -263, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -263, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -263, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -263, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -263, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -263, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -263, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -263, -19, 78, -224, -263, 0, 
741, -9, -751, -366, 746, -380, -273, -29, 78, -224, -263, 9, 
741, -9, -751, -366, 746, -380, -273, -29, 78, -224, -263, 9, 
741, -9, -751, -366, 746, -380, -273, -29, 78, -224, -263, 9, 
741, -9, -751, -366, 746, -380, -273, -29, 78, -224, -263, 9, 
732, 0, -732, -366, 732, -366, -273, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 78, -224, -263, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -273, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -273, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -273, -19, 78, -224, -263, 0, 
741, 0, -741, -370, 741, -370, -273, -19, 78, -224, -263, 0, 
732, -9, -741, -361, 736, -375, -273, -19, 78, -234, -263, 0, 
732, -9, -741, -361, 736, -375, -273, -19, 78, -234, -263, 0, 
732, -9, -741, -361, 736, -375, -273, -19, 78, -234, -263, 0, 
732, -9, -741, -361, 736, -375, -273, -19, 78, -234, -263, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 68, -234, -273, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 68, -234, -273, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 68, -234, -273, 0, 
732, 0, -732, -366, 732, -366, -273, -19, 68, -234, -273, 0, 
732, 9, -722, -370, 727, -356, -283, -19, 58, -244, -273, -9, 
732, 9, -722, -370, 727, -356, -283, -19, 58, -244, -273, -9, 
732, 9, -722, -370, 727, -356, -283, -19, 58, -244, -273, -9, 
732, 9, -722, -370, 727, -356, -283, -19, 58, -244, -273, -9, 
722, 0, -722, -361, 722, -361, -273, -19, 58, -244, -273, -19, 
722, 0, -722, -361, 722, -361, -273, -19, 58, -244, -273, -19, 
722, 0, -722, -361, 722, -361, -273, -19, 58, -244, -273, -19, 
722, 0, -722, -361, 722, -361, -273, -19, 58, -244, -273, -19, 
732, -4, -736, -363, 734, -370, -273, -19, 48, -253, -273, -9, 
732, -9, -741, -361, 736, -375, -273, -19, 48, -253, -273, -9, 
732, -14, -746, -358, 739, -380, -273, -19, 48, -253, -273, -9, 
732, -19, -751, -356, 741, -385, -273, -19, 48, -253, -273, -9, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -244, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -244, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -244, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -244, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -253, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -253, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -253, -283, -19, 
722, -19, -741, -351, 732, -380, -273, -19, 48, -253, -283, -19, 
722, -19, -741, -351, 732, -380, -283, -19, 39, -263, -283, -29, 
722, -19, -741, -351, 732, -380, -283, -19, 39, -263, -283, -29, 
722, -19, -741, -351, 732, -380, -283, -19, 39, -263, -283, -29, 
722, -19, -741, -351, 732, -380, -283, -19, 39, -263, -283, -29, 
722, -29, -751, -346, 736, -390, -273, -19, 39, -263, -283, -19, 
