I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -244, 39, 263, -161, -102, 692, 19, 195, 136, 185, 741, 
-283, -244, 39, 263, -161, -102, 692, 19, 195, 136, 185, 741, 
-283, -244, 39, 263, -161, -102, 692, 19, 195, 136, 185, 741, 
-283, -244, 39, 263, -161, -102, 692, 19, 195, 136, 185, 741, 
-283, -234, 48, 258, -165, -92, 683, 24, 204, 146, 195, 751, 
-283, -234, 48, 258, -165, -92, 683, 29, 204, 146, 195, 751, 
-283, -234, 48, 258, -165, -92, 683, 34, 204, 146, 195, 751, 
-283, -234, 48, 258, -165, -92, 683, 39, 204, 146, 195, 751, 
-292, -234, 58, 263, -175, -87, 692, 53, 214, 151, 204, 761, 
-292, -234, 58, 263, -175, -87, 692, 58, 214, 156, 204, 761, 
-292, -234, 58, 263, -175, -87, 692, 63, 214, 161, 204, 761, 
-292, -234, 58, 263, -175, -87, 692, 68, 214, 165, 204, 761, 
-283, -229, 53, 256, -168, -87, 683, 68, 224, 170, 209, 761, 
-283, -224, 58, 253, -170, -82, 683, 68, 224, 175, 214, 761, 
-283, -219, 63, 251, -173, -78, 683, 68, 224, 180, 219, 761, 
-283, -214, 68, 248, -175, -73, 683, 68, 224, 185, 224, 761, 
-273, -204, 68, 239, -170, -68, 683, 73, 239, 195, 229, 766, 
-273, -204, 68, 239, -170, -68, 683, 78, 244, 204, 234, 771, 
-273, -204, 68, 239, -170, -68, 683, 82, 248, 214, 239, 775, 
-273, -204, 68, 239, -170, -68, 683, 87, 253, 224, 244, 780, 
-258, -195, 63, 226, -161, -65, 673, 92, 258, 234, 258, 790, 
-253, -195, 58, 224, -156, -68, 673, 97, 263, 244, 263, 790, 
-248, -195, 53, 222, -151, -70, 673, 102, 268, 253, 268, 790, 
-244, -195, 48, 219, -146, -73, 673, 107, 273, 263, 273, 790, 
-229, -180, 48, 204, -139, -65, 663, 117, 278, 278, 287, 805, 
-224, -175, 48, 200, -136, -63, 663, 117, 283, 283, 292, 810, 
-219, -170, 48, 195, -134, -61, 663, 117, 287, 287, 297, 814, 
-214, -165, 48, 190, -131, -58, 663, 117, 292, 292, 302, 819, 
-200, -151, 48, 175, -124, -51, 658, 122, 302, 307, 322, 834, 
-195, -146, 48, 170, -122, -48, 653, 126, 312, 322, 331, 839, 
-190, -141, 48, 165, -119, -46, 649, 131, 322, 336, 341, 844, 
-185, -136, 48, 161, -117, -43, 644, 136, 331, 351, 351, 849, 
-175, -126, 48, 151, -112, -39, 639, 146, 346, 361, 370, 868, 
-165, -117, 48, 141, -107, -34, 634, 146, 351, 370, 380, 878, 
-156, -107, 48, 131, -102, -29, 629, 146, 356, 380, 390, 888, 
-146, -97, 48, 122, -97, -24, 624, 146, 361, 390, 400, 897, 
-131, -87, 43, 109, -87, -21, 619, 146, 375, 409, 419, 907, 
-126, -78, 48, 102, -87, -14, 614, 146, 380, 419, 429, 917, 
-122, -68, 53, 95, -87, -7, 610, 146, 385, 429, 439, 927, 
-117, -58, 58, 87, -87, 0, 605, 146, 390, 439, 448, 936, 
-112, -39, 73, 75, -92, 17, 600, 156, 400, 458, 463, 951, 
-107, -29, 78, 68, -92, 24, 595, 156, 409, 468, 478, 966, 
-102, -19, 82, 61, -92, 31, 590, 156, 419, 478, 492, 980, 
-97, -9, 87, 53, -92, 39, 585, 156, 429, 488, 507, 995, 
-78, 4, 82, 36, -80, 43, 570, 156, 439, 497, 527, 1015, 
-68, 19, 87, 24, -78, 53, 566, 156, 439, 507, 536, 1024, 
-58, 34, 92, 12, -75, 63, 561, 156, 439, 517, 546, 1034, 
-48, 48, 97, 0, -73, 73, 556, 156, 439, 527, 556, 1044, 
-39, 68, 107, -14, -73, 87, 551, 146, 439, 541, 570, 1054, 
-39, 78, 117, -19, -78, 97, 546, 146, 439, 546, 575, 1063, 
-39, 87, 126, -24, -82, 107, 541, 146, 439, 551, 580, 1073, 
-39, 97, 136, -29, -87, 117, 536, 146, 439, 556, 585, 1083, 
-48, 102, 151, -26, -100, 126, 527, 131, 439, 561, 595, 1093, 
-48, 107, 156, -29, -102, 131, 527, 126, 439, 566, 605, 1102, 
-48, 112, 161, -31, -104, 136, 527, 122, 439, 570, 614, 1112, 
-48, 117, 165, -34, -107, 141, 527, 117, 439, 575, 624, 1122, 
-53, 117, 170, -31, -112, 143, 527, 107, 424, 566, 614, 1122, 
-58, 117, 175, -29, -117, 146, 527, 97, 419, 566, 614, 1122, 
-63, 117, 180, -26, -122, 148, 527, 87, 414, 566, 614, 1122, 
-68, 117, 185, -24, -126, 151, 527, 78, 409, 566, 614, 1122, 
-87, 112, 200, -12, -143, 156, 531, 63, 395, 551, 605, 1112, 
-97, 107, 204, -4, -151, 156, 536, 58, 390, 536, 595, 1102, 
-107, 102, 209, 2, -158, 156, 541, 53, 385, 522, 585, 1093, 
-117, 97, 214, 9, -165, 156, 546, 48, 380, 507, 575, 1083, 
-131, 87, 219, 21, -175, 153, 561, 34, 370, 488, 551, 1063, 
-146, 78, 224, 34, -185, 151, 566, 29, 361, 468, 536, 1044, 
-161, 68, 229, 46, -195, 148, 570, 24, 351, 448, 522, 1024, 
-175, 58, 234, 58, -204, 146, 575, 19, 341, 429, 507, 1005, 
-185, 34, 219, 75, -202, 126, 595, 9, 326, 414, 483, 985, 
-195, 19, 214, 87, -204, 117, 605, 9, 322, 400, 468, 976, 
-204, 4, 209, 100, -207, 107, 614, 9, 317, 385, 453, 966, 
-214, -9, 204, 112, -209, 97, 624, 9, 312, 370, 439, 956, 
-234, -29, 204, 131, -219, 87, 634, 0, 292, 346, 414, 932, 
-244, -39, 204, 141, -224, 82, 644, 0, 283, 331, 400, 917, 
-253, -48, 204, 151, -229, 78, 653, 0, 273, 317, 385, 902, 
