I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -244, -527, -19, 405, -385, 9, -771, 370, -136, -234, -673, 
283, -244, -527, -19, 405, -385, 9, -771, 370, -136, -234, -673, 
283, -244, -527, -19, 405, -385, 9, -771, 370, -136, -234, -673, 
283, -244, -527, -19, 405, -385, 9, -771, 370, -136, -234, -673, 
273, -244, -517, -14, 395, -380, 19, -771, 370, -136, -224, -668, 
273, -244, -517, -14, 395, -380, 19, -771, 370, -136, -224, -663, 
273, -244, -517, -14, 395, -380, 19, -771, 370, -136, -224, -658, 
273, -244, -517, -14, 395, -380, 19, -771, 370, -136, -224, -653, 
263, -253, -517, -4, 390, -385, 19, -780, 370, -136, -234, -663, 
263, -253, -517, -4, 390, -385, 19, -780, 370, -136, -234, -663, 
263, -253, -517, -4, 390, -385, 19, -780, 370, -136, -234, -663, 
263, -253, -517, -4, 390, -385, 19, -780, 370, -136, -234, -663, 
273, -258, -531, -7, 402, -395, 19, -771, 361, -136, -234, -663, 
273, -263, -536, -4, 405, -400, 19, -771, 361, -136, -234, -663, 
273, -268, -541, -2, 407, -405, 19, -771, 361, -136, -234, -663, 
273, -273, -546, 0, 409, -409, 19, -771, 361, -136, -234, -663, 
273, -273, -546, 0, 409, -409, 19, -771, 370, -136, -234, -663, 
273, -273, -546, 0, 409, -409, 19, -771, 370, -136, -234, -663, 
273, -273, -546, 0, 409, -409, 19, -771, 370, -136, -234, -663, 
273, -273, -546, 0, 409, -409, 19, -771, 370, -136, -234, -663, 
273, -283, -556, 4, 414, -419, 19, -780, 370, -146, -244, -663, 
273, -283, -556, 4, 414, -419, 19, -780, 370, -146, -244, -663, 
273, -283, -556, 4, 414, -419, 19, -780, 370, -146, -244, -663, 
273, -283, -556, 4, 414, -419, 19, -780, 370, -146, -244, -663, 
263, -283, -546, 9, 405, -414, 19, -780, 370, -146, -244, -653, 
263, -283, -546, 9, 405, -414, 19, -780, 370, -146, -244, -653, 
263, -283, -546, 9, 405, -414, 19, -780, 370, -146, -244, -653, 
263, -283, -546, 9, 405, -414, 19, -780, 370, -146, -244, -653, 
263, -292, -556, 14, 409, -424, 19, -771, 380, -146, -244, -663, 
263, -292, -556, 14, 409, -424, 19, -771, 380, -146, -244, -663, 
263, -292, -556, 14, 409, -424, 19, -771, 380, -146, -244, -663, 
263, -292, -556, 14, 409, -424, 19, -771, 380, -146, -244, -663, 
253, -297, -551, 21, 402, -424, 29, -771, 370, -136, -244, -663, 
253, -302, -556, 24, 405, -429, 29, -771, 370, -136, -244, -663, 
253, -307, -561, 26, 407, -434, 29, -771, 370, -136, -244, -663, 
253, -312, -566, 29, 409, -439, 29, -771, 370, -136, -244, -663, 
263, -302, -566, 19, 414, -434, 29, -771, 370, -146, -253, -663, 
263, -302, -566, 19, 414, -434, 29, -771, 370, -146, -253, -663, 
263, -302, -566, 19, 414, -434, 29, -771, 370, -146, -253, -663, 
263, -302, -566, 19, 414, -434, 29, -771, 370, -146, -253, -663, 
253, -312, -566, 29, 409, -439, 29, -780, 370, -146, -253, -673, 
253, -312, -566, 29, 409, -439, 29, -780, 370, -146, -253, -673, 
253, -312, -566, 29, 409, -439, 29, -780, 370, -146, -253, -673, 
253, -312, -566, 29, 409, -439, 29, -780, 370, -146, -253, -673, 
263, -322, -585, 29, 424, -453, 39, -771, 370, -136, -253, -663, 
263, -322, -585, 29, 424, -453, 39, -771, 370, -136, -253, -663, 
263, -322, -585, 29, 424, -453, 39, -771, 370, -136, -253, -663, 
263, -322, -585, 29, 424, -453, 39, -771, 370, -136, -253, -663, 
253, -331, -585, 39, 419, -458, 29, -771, 370, -136, -253, -663, 
253, -331, -585, 39, 419, -458, 29, -771, 370, -136, -253, -663, 
253, -331, -585, 39, 419, -458, 29, -771, 370, -136, -253, -663, 
253, -331, -585, 39, 419, -458, 29, -771, 370, -136, -253, -663, 
244, -322, -566, 39, 405, -444, 39, -771, 380, -136, -253, -663, 
244, -322, -566, 39, 405, -444, 39, -771, 380, -136, -253, -663, 
244, -322, -566, 39, 405, -444, 39, -771, 380, -136, -253, -663, 
244, -322, -566, 39, 405, -444, 39, -771, 380, -136, -253, -663, 
248, -322, -570, 36, 409, -446, 29, -771, 380, -136, -253, -653, 
253, -322, -575, 34, 414, -448, 29, -771, 380, -136, -253, -653, 
258, -322, -580, 31, 419, -451, 29, -771, 380, -136, -253, -653, 
263, -322, -585, 29, 424, -453, 29, -771, 380, -136, -253, -653, 
263, -322, -585, 29, 424, -453, 29, -771, 380, -136, -263, -663, 
263, -322, -585, 29, 424, -453, 29, -771, 380, -136, -263, -663, 
263, -322, -585, 29, 424, -453, 29, -771, 380, -136, -263, -663, 
263, -322, -585, 29, 424, -453, 29, -771, 380, -136, -263, -663, 
253, -331, -585, 39, 419, -458, 39, -771, 380, -136, -263, -663, 
253, -331, -585, 39, 419, -458, 39, -771, 380, -136, -263, -663, 
253, -331, -585, 39, 419, -458, 39, -771, 380, -136, -263, -663, 
253, -331, -585, 39, 419, -458, 39, -771, 380, -136, -263, -663, 
253, -322, -575, 34, 414, -448, 29, -771, 380, -136, -263, -653, 
253, -322, -575, 34, 414, -448, 29, -771, 380, -136, -263, -653, 
253, -322, -575, 34, 414, -448, 29, -771, 380, -136, -263, -653, 
253, -322, -575, 34, 414, -448, 29, -771, 380, -136, -263, -653, 
263, -331, -595, 34, 429, -463, 39, -761, 380, -126, -253, -663, 
263, -331, -595, 34, 429, -463, 39, -761, 380, -126, -253, -663, 
263, -331, -595, 34, 429, -463, 39, -761, 380, -126, -253, -663, 
263, -331, -595, 34, 429, -463, 39, -761, 380, -126, -253, -663, 
263, -322, -585, 29, 424, -453, 39, -771, 390, -136, -263, -653, 
263, -322, -585, 29, 424, -453, 39, -771, 390, -136, -263, -653, 
263, -322, -585, 29, 424, -453, 39, -771, 390, -136, -263, -653, 
263, -322, -585, 29, 424, -453, 39, -771, 390, -136, -263, -653, 
273, -322, -595, 24, 434, -458, 29, -771, 390, -146, -273, -663, 
273, -322, -595, 24, 434, -458, 29, -771, 390, -146, -273, -663, 
273, -322, -595, 24, 434, -458, 29, -771, 390, -146, -273, -663, 
273, -322, -595, 24, 434, -458, 29, -771, 390, -146, -273, -663, 
258, -331, -590, 36, 424, -461, 39, -771, 390, -146, -263, -653, 
253, -326, -580, 36, 417, -453, 39, -771, 390, -146, -263, -653, 
253, -326, -580, 36, 417, -453, 39, -775, 390, -146, -263, -653, 
248, -331, -580, 41, 414, -456, 39, -775, 385, -146, -263, -653, 
244, -341, -585, 48, 414, -463, 39, -775, 395, -136, -263, -653, 
244, -336, -580, 46, 412, -458, 39, -771, 400, -136, -263, -653, 
244, -336, -580, 46, 412, -458, 39, -771, 400, -136, -263, -653, 
244, -336, -580, 46, 412, -458, 39, -775, 400, -136, -263, -653, 
253, -322, -575, 34, 414, -448, 39, -766, 390, -136, -273, -663, 
253, -322, -575, 34, 414, -448, 39, -766, 390, -136, -273, -663, 
258, -322, -580, 31, 419, -451, 39, -766, 390, -136, -273, -663, 
258, -322, -580, 31, 419, -451, 39, -766, 395, -136, -273, -658, 
268, -322, -590, 26, 429, -456, 39, -766, 405, -136, -273, -653, 
268, -322, -590, 26, 429, -456, 39, -766, 409, -131, -268, -653, 
268, -312, -580, 21, 424, -446, 39, -766, 414, -126, -268, -653, 
268, -307, -575, 19, 422, -441, 39, -771, 414, -122, -268, -649, 
258, -312, -570, 26, 414, -441, 48, -761, 419, -112, -253, -644, 
258, -302, -561, 21, 409, -431, 48, -756, 424, -107, -253, -639, 
258, -297, -556, 19, 407, -427, 48, -756, 429, -102, -253, -639, 
258, -287, -546, 14, 402, -417, 58, -756, 434, -102, -248, -639, 
248, -287, -536, 19, 392, -412, 53, -766, 439, -102, -244, -624, 
248, -283, -531, 17, 390, -407, 53, -766, 444, -102, -229, -614, 
248, -283, -531, 17, 390, -407, 58, -761, 444, -97, -224, -605, 
248, -283, -531, 17, 390, -407, 58, -761, 444, -97, -219, -600, 
258, -278, -536, 9, 397, -407, 53, -756, 448, -87, -229, -614, 
258, -273, -531, 7, 395, -402, 53, -756, 453, -87, -229, -614, 
263, -268, -531, 2, 397, -400, 48, -756, 453, -92, -229, -614, 
263, -253, -517, -4, 390, -385, 39, -756, 458, -92, -224, -610, 
273, -244, -517, -14, 395, -380, 29, -771, 448, -92, -234, -610, 
278, -244, -522, -17, 400, -383, 24, -775, 448, -92, -234, -610, 
283, -244, -527, -19, 405, -385, 19, -780, 444, -92, -234, -610, 
283, -244, -527, -19, 405, -385, 9, -780, 444, -97, -234, -605, 
273, -248, -522, -12, 397, -385, 0, -785, 453, -87, -224, -600, 
278, -244, -522, -17, 400, -383, -4, -790, 453, -78, -214, -595, 
