I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -546, -497, 297, 224, -522, 214, 390, 536, 292, 302, 380, 
-48, -546, -497, 297, 224, -522, 214, 390, 536, 292, 302, 380, 
-48, -546, -497, 297, 224, -522, 214, 390, 536, 292, 302, 380, 
-48, -546, -497, 297, 224, -522, 214, 390, 536, 292, 302, 380, 
-48, -546, -497, 297, 224, -522, 224, 390, 536, 292, 302, 390, 
-48, -546, -497, 297, 224, -522, 224, 390, 536, 292, 302, 390, 
-48, -546, -497, 297, 224, -522, 224, 390, 536, 292, 302, 390, 
-48, -546, -497, 297, 224, -522, 224, 390, 536, 292, 302, 390, 
-48, -536, -488, 292, 219, -512, 214, 385, 527, 283, 297, 385, 
-48, -536, -488, 292, 219, -512, 214, 380, 527, 283, 292, 380, 
-48, -536, -488, 292, 219, -512, 214, 375, 527, 283, 287, 375, 
-48, -536, -488, 292, 219, -512, 214, 370, 527, 283, 283, 370, 
-48, -527, -478, 287, 214, -502, 224, 380, 527, 283, 273, 370, 
-48, -527, -478, 287, 214, -502, 224, 380, 527, 283, 273, 370, 
-48, -527, -478, 287, 214, -502, 224, 380, 527, 283, 273, 370, 
-48, -527, -478, 287, 214, -502, 224, 380, 527, 283, 273, 370, 
-58, -531, -473, 295, 207, -502, 234, 380, 527, 283, 283, 370, 
-58, -536, -478, 297, 209, -507, 234, 380, 527, 283, 283, 370, 
-58, -541, -483, 300, 212, -512, 234, 380, 527, 283, 283, 370, 
-58, -546, -488, 302, 214, -517, 234, 380, 527, 283, 283, 370, 
-48, -541, -492, 295, 222, -517, 224, 390, 527, 292, 287, 380, 
-48, -536, -488, 292, 219, -512, 224, 390, 527, 292, 292, 380, 
-48, -531, -483, 290, 217, -507, 224, 390, 527, 292, 297, 380, 
-48, -527, -478, 287, 214, -502, 224, 390, 527, 292, 302, 380, 
-48, -517, -468, 283, 209, -492, 234, 380, 527, 292, 302, 380, 
-48, -517, -468, 283, 209, -492, 234, 380, 527, 292, 302, 380, 
-48, -517, -468, 283, 209, -492, 234, 380, 527, 292, 302, 380, 
-48, -517, -468, 283, 209, -492, 234, 380, 527, 292, 302, 380, 
-58, -522, -463, 290, 202, -492, 224, 390, 527, 292, 297, 375, 
-58, -527, -468, 292, 204, -497, 224, 390, 527, 292, 292, 370, 
-58, -531, -473, 295, 207, -502, 224, 390, 527, 292, 287, 366, 
-58, -536, -478, 297, 209, -507, 224, 390, 527, 292, 283, 361, 
-48, -527, -478, 287, 214, -502, 219, 380, 517, 283, 292, 361, 
-48, -527, -478, 287, 214, -502, 214, 380, 517, 283, 292, 361, 
-48, -527, -478, 287, 214, -502, 209, 380, 517, 283, 292, 361, 
-48, -527, -478, 287, 214, -502, 204, 380, 517, 283, 292, 361, 
-48, -522, -473, 285, 212, -497, 214, 370, 517, 283, 283, 370, 
-48, -517, -468, 283, 209, -492, 214, 370, 517, 283, 283, 370, 
-48, -512, -463, 280, 207, -488, 214, 370, 517, 283, 283, 370, 
-48, -507, -458, 278, 204, -483, 214, 370, 517, 283, 283, 370, 
-39, -502, -463, 270, 212, -483, 224, 380, 527, 292, 283, 370, 
-39, -497, -458, 268, 209, -478, 224, 380, 527, 292, 283, 370, 
-39, -492, -453, 265, 207, -473, 224, 380, 527, 292, 283, 370, 
-39, -488, -448, 263, 204, -468, 224, 380, 527, 292, 283, 370, 
-48, -492, -444, 270, 197, -468, 224, 380, 536, 283, 283, 361, 
-48, -497, -448, 273, 200, -473, 224, 380, 536, 283, 283, 361, 
-48, -502, -453, 275, 202, -478, 224, 380, 536, 283, 283, 361, 
-48, -507, -458, 278, 204, -483, 224, 380, 536, 283, 283, 361, 
-48, -517, -468, 283, 209, -492, 224, 380, 536, 283, 292, 361, 
-48, -517, -468, 283, 209, -492, 224, 380, 536, 283, 292, 361, 
-48, -517, -468, 283, 209, -492, 224, 380, 536, 283, 292, 361, 
-48, -517, -468, 283, 209, -492, 224, 380, 536, 283, 292, 361, 
-48, -507, -458, 278, 204, -483, 214, 380, 536, 287, 292, 366, 
-48, -507, -458, 278, 204, -483, 214, 380, 536, 292, 292, 370, 
-48, -507, -458, 278, 204, -483, 214, 380, 536, 297, 292, 375, 
-48, -507, -458, 278, 204, -483, 214, 380, 536, 302, 292, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 297, 287, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 292, 283, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 287, 278, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 283, 273, 380, 
-58, -497, -439, 278, 190, -468, 224, 380, 546, 283, 283, 370, 
-58, -497, -439, 278, 190, -468, 224, 380, 546, 283, 283, 370, 
-58, -497, -439, 278, 190, -468, 224, 380, 546, 283, 283, 370, 
-58, -497, -439, 278, 190, -468, 224, 380, 546, 283, 283, 370, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 292, 292, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 292, 292, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 292, 292, 380, 
-48, -497, -448, 273, 200, -473, 224, 370, 546, 292, 292, 380, 
-48, -488, -439, 268, 195, -463, 214, 380, 546, 283, 292, 380, 
-48, -488, -439, 268, 195, -463, 214, 380, 546, 283, 292, 380, 
-48, -488, -439, 268, 195, -463, 214, 380, 546, 283, 292, 380, 
