I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, 68, -9, 19, -39, -185, 29, 
-58, -224, -165, 141, 53, -195, 68, -9, 19, -39, -185, 29, 
-58, -224, -165, 141, 53, -195, 68, -9, 19, -39, -185, 29, 
-58, -224, -165, 141, 53, -195, 68, -9, 19, -39, -185, 29, 
-58, -234, -175, 146, 58, -204, 58, -9, 9, -48, -195, 24, 
-58, -234, -175, 146, 58, -204, 48, -9, 9, -48, -195, 19, 
-58, -234, -175, 146, 58, -204, 39, -9, 9, -48, -195, 14, 
-58, -234, -175, 146, 58, -204, 29, -9, 9, -48, -195, 9, 
-68, -239, -170, 153, 51, -204, 43, -9, 9, -58, -195, 9, 
-68, -244, -175, 156, 53, -209, 48, -9, 9, -58, -195, 9, 
-68, -248, -180, 158, 56, -214, 53, -9, 9, -58, -195, 9, 
-68, -253, -185, 161, 58, -219, 58, -9, 9, -58, -195, 9, 
-53, -239, -185, 146, 65, -212, 68, -9, 19, -53, -185, 19, 
-48, -234, -185, 141, 68, -209, 68, -9, 19, -48, -185, 19, 
-43, -229, -185, 136, 70, -207, 68, -9, 19, -43, -185, 19, 
-39, -224, -185, 131, 73, -204, 68, -9, 19, -39, -185, 19, 
-29, -209, -180, 119, 75, -195, 68, -9, 19, -29, -185, 19, 
-29, -204, -175, 117, 73, -190, 68, -9, 19, -29, -185, 19, 
-29, -200, -170, 114, 70, -185, 68, -9, 19, -29, -185, 19, 
-29, -195, -165, 112, 68, -180, 68, -9, 19, -29, -185, 19, 
-43, -214, -170, 129, 63, -192, 53, -9, 9, -43, -195, 19, 
-48, -224, -175, 136, 63, -200, 48, -9, 9, -48, -195, 19, 
-53, -234, -180, 143, 63, -207, 43, -9, 9, -53, -195, 19, 
-58, -244, -185, 151, 63, -214, 39, -9, 9, -58, -195, 19, 
-39, -224, -185, 131, 73, -204, 48, 0, 14, -43, -185, 19, 
-29, -214, -185, 122, 78, -200, 48, 0, 19, -39, -185, 19, 
-19, -204, -185, 112, 82, -195, 48, 0, 24, -34, -185, 19, 
-9, -195, -185, 102, 87, -190, 48, 0, 29, -29, -185, 19, 
-29, -204, -175, 117, 73, -190, 63, -9, 24, -34, -195, 19, 
-39, -214, -175, 126, 68, -195, 68, -9, 19, -39, -195, 19, 
-48, -224, -175, 136, 63, -200, 73, -9, 14, -43, -195, 19, 
-58, -234, -175, 146, 58, -204, 78, -9, 9, -48, -195, 19, 
-68, -239, -170, 153, 51, -204, 78, -19, 9, -58, -204, 9, 
-68, -244, -175, 156, 53, -209, 78, -19, 9, -58, -204, 9, 
-68, -248, -180, 158, 56, -214, 78, -19, 9, -58, -204, 9, 
-68, -253, -185, 161, 58, -219, 78, -19, 9, -58, -204, 9, 
-53, -244, -190, 148, 68, -217, 68, -9, 19, -53, -200, 19, 
-48, -234, -185, 141, 68, -209, 68, -9, 19, -48, -195, 19, 
-43, -224, -180, 134, 68, -202, 68, -9, 19, -43, -190, 19, 
-39, -214, -175, 126, 68, -195, 68, -9, 19, -39, -185, 19, 
-39, -224, -185, 131, 73, -204, 53, 0, 9, -39, -195, 19, 
-39, -224, -185, 131, 73, -204, 48, 0, 9, -39, -195, 19, 
-39, -224, -185, 131, 73, -204, 43, 0, 9, -39, -195, 19, 
-39, -224, -185, 131, 73, -204, 39, 0, 9, -39, -195, 19, 
-48, -234, -185, 141, 68, -209, 39, -9, 9, -48, -195, 9, 
-48, -234, -185, 141, 68, -209, 39, -9, 9, -48, -195, 9, 
-48, -234, -185, 141, 68, -209, 39, -9, 9, -48, -195, 9, 
-48, -234, -185, 141, 68, -209, 39, -9, 9, -48, -195, 9, 
-58, -244, -185, 151, 63, -214, 53, -9, 9, -48, -204, 19, 
-58, -244, -185, 151, 63, -214, 58, -9, 9, -48, -204, 19, 
-58, -244, -185, 151, 63, -214, 63, -9, 9, -48, -204, 19, 
-58, -244, -185, 151, 63, -214, 68, -9, 9, -48, -204, 19, 
-58, -244, -185, 151, 63, -214, 58, -9, 0, -58, -214, 9, 
-58, -244, -185, 151, 63, -214, 58, -9, 0, -58, -214, 9, 
-58, -244, -185, 151, 63, -214, 58, -9, 0, -58, -214, 9, 
-58, -244, -185, 151, 63, -214, 58, -9, 0, -58, -214, 9, 
-48, -239, -190, 143, 70, -214, 58, -9, 4, -53, -209, 9, 
-48, -234, -185, 141, 68, -209, 58, -9, 9, -48, -204, 9, 
-48, -229, -180, 139, 65, -204, 58, -9, 14, -43, -200, 9, 
-48, -224, -175, 136, 63, -200, 58, -9, 19, -39, -195, 9, 
-58, -229, -170, 143, 56, -200, 58, -9, 9, -48, -204, 19, 
-58, -234, -175, 146, 58, -204, 58, -9, 9, -48, -204, 19, 
-58, -239, -180, 148, 61, -209, 58, -9, 9, -48, -204, 19, 
-58, -244, -185, 151, 63, -214, 58, -9, 9, -48, -204, 19, 
-68, -258, -190, 163, 61, -224, 68, -19, 0, -58, -214, 14, 
-78, -263, -185, 170, 53, -224, 68, -19, 0, -58, -214, 9, 
-87, -268, -180, 178, 46, -224, 68, -19, 0, -58, -214, 4, 
-97, -273, -175, 185, 39, -224, 68, -19, 0, -58, -214, 0, 
-82, -268, -185, 175, 51, -226, 68, -9, 9, -58, -204, 9, 
-78, -263, -185, 170, 53, -224, 68, -9, 9, -58, -204, 9, 
-73, -258, -185, 165, 56, -222, 68, -9, 9, -58, -204, 9, 
-68, -253, -185, 161, 58, -219, 68, -9, 9, -58, -204, 9, 
-48, -234, -185, 141, 68, -209, 58, 0, 19, -53, -200, 19, 
-39, -224, -185, 131, 73, -204, 58, 0, 19, -48, -195, 19, 
-29, -214, -185, 122, 78, -200, 58, 0, 19, -43, -190, 19, 
-19, -204, -185, 112, 82, -195, 58, 0, 19, -39, -185, 19, 
-34, -219, -185, 126, 75, -202, 68, 0, 9, -48, -195, 9, 
-39, -224, -185, 131, 73, -204, 68, 0, 9, -48, -195, 9, 
-43, -229, -185, 136, 70, -207, 68, 0, 9, -48, -195, 9, 
-48, -234, -185, 141, 68, -209, 68, 0, 9, -48, -195, 9, 
-53, -239, -185, 146, 65, -212, 53, -4, 0, -58, -200, 0, 
-58, -244, -185, 151, 63, -214, 48, -9, 0, -58, -204, 0, 
-63, -248, -185, 156, 61, -217, 43, -14, 0, -58, -209, 0, 
-68, -253, -185, 161, 58, -219, 39, -19, 0, -58, -214, 0, 
-63, -244, -180, 153, 58, -212, 29, -9, 9, -58, -209, 9, 
-58, -244, -185, 151, 63, -214, 29, -9, 9, -58, -204, 9, 
-53, -244, -190, 148, 68, -217, 29, -9, 9, -58, -200, 9, 
-48, -244, -195, 146, 73, -219, 29, -9, 9, -58, -195, 9, 
-58, -244, -185, 151, 63, -214, 39, -9, 9, -48, -204, 9, 
-58, -244, -185, 151, 63, -214, 48, -9, 9, -48, -204, 9, 
-58, -244, -185, 151, 63, -214, 58, -9, 9, -48, -204, 9, 
-58, -244, -185, 151, 63, -214, 68, -9, 9, -48, -204, 9, 
-68, -253, -185, 161, 58, -219, 78, -9, 9, -48, -195, 9, 
-68, -253, -185, 161, 58, -219, 78, -9, 9, -48, -195, 9, 
-68, -253, -185, 161, 58, -219, 78, -9, 9, -48, -195, 9, 
-68, -253, -185, 161, 58, -219, 78, -9, 9, -48, -195, 9, 
-68, -253, -185, 161, 58, -219, 68, 0, 14, -48, -195, 9, 
-68, -248, -180, 158, 56, -214, 68, 0, 14, -48, -195, 9, 
-63, -244, -180, 153, 58, -212, 73, 0, 9, -53, -195, 9, 
-63, -239, -175, 151, 56, -207, 73, 0, 9, -53, -195, 14, 
-48, -239, -190, 143, 70, -214, 58, 9, 9, -43, -185, 24, 
-34, -234, -200, 134, 82, -217, 58, 9, 14, -43, -185, 24, 
-29, -229, -200, 129, 85, -214, 58, 9, 14, -43, -185, 24, 
-24, -224, -200, 124, 87, -212, 63, 9, 14, -43, -195, 24, 
-24, -219, -195, 122, 85, -207, 58, 9, 14, -34, -195, 24, 
-24, -219, -195, 122, 85, -207, 63, 9, 14, -34, -190, 19, 
-24, -219, -195, 122, 85, -207, 48, 9, 14, -34, -190, 19, 
-24, -219, -195, 122, 85, -207, 43, 9, 14, -34, -190, 19, 
-43, -234, -190, 139, 73, -212, 48, 0, 9, -39, -195, 9, 
-53, -244, -190, 148, 68, -217, 53, 0, 9, -43, -200, 9, 
-63, -253, -190, 158, 63, -222, 58, 0, 9, -48, -204, 9, 
-68, -263, -195, 165, 63, -229, 63, 0, 9, -53, -209, 9, 
-58, -258, -200, 158, 70, -229, 68, -9, 19, -43, -200, 9, 
-58, -253, -195, 156, 68, -224, 68, -9, 19, -43, -200, 9, 
-58, -248, -190, 153, 65, -219, 63, -9, 19, -48, -200, 9, 
-58, -248, -190, 153, 65, -219, 58, -9, 19, -48, -200, 4, 
-48, -239, -190, 143, 70, -214, 73, 4, 19, -39, -190, 14, 
-39, -229, -190, 134, 75, -209, 78, 9, 19, -39, -190, 14, 
-29, -219, -190, 124, 80, -204, 87, 14, 19, -34, -190, 14, 
-24, -209, -185, 117, 80, -197, 92, 19, 19, -34, -190, 19, 
-34, -209, -175, 122, 70, -192, 87, 19, 19, -34, -190, 29, 
-34, -209, -175, 122, 70, -192, 78, 19, 19, -34, -190, 29, 
-29, -200, -170, 114, 70, -185, 73, 19, 19, -29, -190, 29, 
-24, -200, -175, 112, 75, -187, 68, 19, 19, -29, -185, 29, 
-24, -200, -175, 112, 75, -187, 58, 9, 24, -29, -190, 34, 
-24, -200, -175, 112, 75, -187, 58, 9, 24, -29, -190, 29, 
-24, -209, -185, 117, 80, -197, 58, 9, 24, -34, -195, 19, 
-29, -219, -190, 124, 80, -204, 63, 9, 24, -34, -195, 14, 
-43, -239, -195, 141, 75, -217, 53, 4, 19, -39, -204, 9, 
-63, -244, -180, 153, 58, -212, 48, 0, 14, -43, -204, 9, 
-78, -253, -175, 165, 48, -214, 39, -4, 9, -48, -204, 9, 
-92, -263, -170, 178, 39, -217, 39, -9, 4, -48, -204, 9, 
-87, -253, -165, 170, 39, -209, 34, -19, 4, -48, -200, 14, 
-92, -253, -161, 173, 34, -207, 34, -19, 9, -48, -200, 14, 
-97, -253, -156, 175, 29, -204, 29, -19, 19, -43, -195, 19, 
-87, -253, -165, 170, 39, -209, 29, -14, 19, -43, -190, 19, 
-78, -244, -165, 161, 43, -204, 34, -4, 29, -39, -190, 24, 
-82, -244, -161, 163, 39, -202, 34, -4, 39, -39, -190, 24, 
-92, -248, -156, 170, 31, -202, 34, -4, 39, -34, -190, 24, 
-97, -253, -156, 175, 29, -204, 34, -4, 39, -34, -195, 24, 
-92, -248, -156, 170, 31, -202, 34, -4, 48, -24, -185, 24, 
-87, -244, -156, 165, 34, -200, 34, -9, 53, -24, -185, 24, 
-78, -234, -156, 156, 39, -195, 24, -9, 53, -24, -185, 29, 
-63, -229, -165, 146, 51, -197, 24, -9, 53, -29, -185, 29, 
-58, -234, -175, 146, 58, -204, 24, -14, 43, -29, -185, 19, 
-58, -229, -170, 143, 56, -200, 24, -9, 34, -29, -180, 19, 
-58, -229, -170, 143, 56, -200, 19, -4, 24, -34, -180, 19, 
-63, -229, -165, 146, 51, -197, 14, 0, 9, -39, -185, 19, 
-43, -234, -190, 139, 73, -212, 19, 9, 4, -43, -195, 14, 
-39, -244, -204, 141, 82, -224, 19, 14, 0, -53, -204, 9, 
-29, -253, -224, 141, 97, -239, 19, 19, -9, -58, -214, 4, 
-29, -253, -224, 141, 97, -239, 19, 19, -14, -63, -214, 4, 
-43, -258, -214, 151, 85, -236, 34, 9, -24, -63, -214, 4, 
-58, -263, -204, 161, 73, -234, 34, 4, -24, -68, -214, 4, 
-73, -263, -190, 168, 58, -226, 34, 0, -24, -68, -214, 4, 
-87, -268, -180, 178, 46, -224, 34, -9, -19, -68, -209, 4, 
-107, -283, -175, 195, 34, -229, 43, -19, -24, -73, -219, 4, 
-122, -287, -165, 204, 21, -226, 48, -19, -24, -73, -219, 4, 
-136, -297, -161, 217, 12, -229, 48, -24, -19, -73, -219, 0, 
-141, -307, -165, 224, 12, -236, 58, -24, -19, -73, -219, 0, 
