I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 34, 9, -29, 7, 21, 39, 151, 219, 0, -43, 24, 
24, 34, 9, -29, 7, 21, 43, 151, 234, 0, -43, 24, 
19, 43, 24, -31, -2, 34, 43, 170, 244, 0, -34, 39, 
19, 48, 29, -34, -4, 39, 43, 165, 258, 0, -29, 34, 
19, 53, 34, -36, -7, 43, 43, 170, 258, 0, -19, 39, 
19, 68, 48, -43, -14, 58, 43, 180, 263, 0, -14, 34, 
24, 78, 53, -51, -14, 65, 39, 180, 278, 0, -19, 43, 
34, 78, 43, -56, -4, 61, 29, 190, 287, 0, -9, 48, 
24, 82, 58, -53, -17, 70, 43, 195, 307, 0, -14, 53, 
34, 87, 53, -61, -9, 70, 39, 204, 312, 0, 0, 53, 
34, 92, 58, -63, -12, 75, 43, 219, 336, 0, 14, 58, 
39, 102, 63, -70, -12, 82, 43, 224, 346, 0, 9, 58, 
39, 97, 58, -68, -9, 78, 39, 229, 361, 0, 14, 63, 
39, 117, 78, -78, -19, 97, 29, 229, 375, 0, 29, 68, 
34, 122, 87, -78, -26, 104, 39, 248, 385, 0, 43, 78, 
39, 141, 102, -90, -31, 122, 29, 258, 385, 0, 39, 78, 
48, 146, 97, -97, -24, 122, 24, 263, 405, 0, 48, 82, 
43, 151, 107, -97, -31, 129, 29, 287, 414, 0, 43, 92, 
53, 156, 102, -104, -24, 129, 34, 292, 434, 0, 53, 97, 
58, 151, 92, -104, -17, 122, 34, 307, 458, 0, 63, 102, 
68, 170, 102, -119, -17, 136, 24, 307, 468, 0, 63, 102, 
68, 175, 107, -122, -19, 141, 14, 317, 492, 0, 78, 117, 
68, 175, 107, -122, -19, 141, 29, 331, 502, 0, 92, 126, 
68, 209, 141, -139, -36, 175, 0, 326, 512, 0, 92, 117, 
68, 214, 146, -141, -39, 180, 0, 346, 522, 0, 107, 131, 
82, 234, 151, -158, -34, 192, -4, 351, 531, 0, 112, 136, 
87, 244, 156, -165, -34, 200, -4, 366, 556, 0, 126, 151, 
87, 248, 161, -168, -36, 204, 0, 375, 561, 0, 131, 151, 
87, 258, 170, -173, -41, 214, 0, 385, 575, 0, 141, 161, 
87, 258, 170, -173, -41, 214, 0, 395, 600, 0, 156, 175, 
97, 273, 175, -185, -39, 224, -4, 395, 614, 0, 161, 180, 
102, 292, 190, -197, -43, 241, -19, 405, 624, 0, 165, 175, 
102, 302, 200, -202, -48, 251, -14, 419, 634, 0, 180, 190, 
107, 312, 204, -209, -48, 258, -24, 414, 649, 0, 195, 200, 
102, 317, 214, -209, -56, 265, -19, 434, 663, 0, 214, 219, 
102, 331, 229, -217, -63, 280, -34, 429, 668, 0, 219, 224, 
112, 351, 239, -231, -63, 295, -43, 434, 678, 0, 219, 234, 
117, 361, 244, -239, -63, 302, -34, 439, 678, 0, 234, 239, 
117, 361, 244, -239, -63, 302, -39, 444, 683, 0, 244, 244, 
117, 366, 248, -241, -65, 307, -48, 439, 702, 0, 258, 248, 
126, 385, 258, -256, -65, 322, -53, 448, 692, 0, 263, 258, 
131, 390, 258, -261, -63, 324, -63, 453, 697, 0, 273, 268, 
126, 395, 268, -261, -70, 331, -63, 453, 707, 0, 287, 283, 
131, 409, 278, -270, -73, 344, -82, 429, 702, 0, 283, 283, 
131, 419, 287, -275, -78, 353, -78, 429, 702, 0, 287, 297, 
126, 434, 307, -280, -90, 370, -82, 424, 688, 0, 297, 302, 
141, 434, 292, -287, -75, 363, -92, 419, 697, 0, 307, 307, 
126, 444, 317, -285, -95, 380, -92, 405, 688, 0, 322, 322, 
136, 444, 307, -290, -85, 375, -102, 405, 678, 0, 331, 326, 
136, 448, 312, -292, -87, 380, -112, 390, 663, 0, 326, 326, 
136, 453, 317, -295, -90, 385, -107, 375, 649, 0, 341, 336, 
146, 453, 307, -300, -80, 380, -122, 361, 639, 0, 331, 341, 
141, 458, 317, -300, -87, 387, -126, 341, 629, 0, 336, 346, 
146, 448, 302, -297, -78, 375, -131, 326, 619, 0, 341, 351, 
141, 453, 312, -297, -85, 383, -136, 312, 600, 0, 341, 356, 
141, 463, 322, -302, -90, 392, -151, 287, 575, 0, 336, 346, 
141, 453, 312, -297, -85, 383, -151, 278, 561, 0, 331, 346, 
131, 448, 317, -290, -92, 383, -141, 253, 536, 0, 336, 356, 
136, 448, 312, -292, -87, 380, -151, 234, 512, 0, 336, 351, 
131, 439, 307, -285, -87, 373, -146, 224, 492, 0, 336, 351, 
126, 434, 307, -280, -90, 370, -141, 209, 468, 0, 322, 346, 
122, 434, 312, -278, -95, 373, -151, 190, 434, 0, 307, 336, 
