I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -283, 146, 356, -287, -68, -107, 244, 312, 312, 107, -195, 
-429, -283, 146, 356, -287, -68, -107, 244, 312, 312, 107, -195, 
-429, -283, 146, 356, -287, -68, -107, 244, 312, 312, 107, -195, 
-429, -283, 146, 356, -287, -68, -107, 244, 312, 312, 107, -195, 
-429, -278, 151, 353, -290, -63, -112, 258, 317, 317, 122, -190, 
-429, -273, 156, 351, -292, -58, -117, 263, 322, 322, 126, -185, 
-429, -268, 161, 348, -295, -53, -122, 268, 326, 326, 131, -180, 
-429, -263, 165, 346, -297, -48, -126, 273, 331, 331, 136, -175, 
-419, -273, 146, 346, -283, -63, -136, 283, 331, 331, 146, -170, 
-419, -273, 146, 346, -283, -63, -136, 283, 331, 331, 146, -165, 
-419, -273, 146, 346, -283, -63, -136, 283, 331, 331, 146, -161, 
-419, -273, 146, 346, -283, -63, -136, 283, 331, 331, 146, -156, 
-434, -283, 151, 358, -292, -65, -156, 268, 312, 317, 141, -156, 
-439, -292, 146, 366, -292, -73, -165, 263, 302, 302, 136, -156, 
-444, -302, 141, 373, -292, -80, -175, 258, 292, 287, 131, -156, 
-448, -312, 136, 380, -292, -87, -185, 253, 283, 273, 126, -156, 
-448, -302, 146, 375, -297, -78, -200, 234, 258, 248, 107, -161, 
-444, -292, 151, 368, -297, -70, -204, 214, 244, 234, 97, -156, 
-439, -278, 161, 358, -300, -58, -209, 190, 219, 214, 87, -146, 
-439, -268, 170, 353, -305, -48, -214, 175, 195, 195, 82, -141, 
-424, -248, 175, 336, -300, -36, -229, 165, 195, 195, 78, -131, 
-409, -239, 170, 324, -290, -34, -244, 151, 180, 175, 73, -126, 
-390, -229, 161, 309, -275, -34, -253, 141, 170, 161, 73, -117, 
-375, -219, 156, 297, -265, -31, -253, 122, 156, 151, 73, -107, 
-356, -204, 151, 280, -253, -26, -273, 107, 141, 136, 78, -97, 
-351, -190, 161, 270, -256, -14, -287, 87, 126, 126, 78, -87, 
-331, -175, 156, 253, -244, -9, -302, 68, 117, 117, 68, -78, 
-317, -161, 156, 239, -236, -2, -312, 43, 102, 102, 63, -68, 
-307, -151, 156, 229, -231, 2, -317, 34, 97, 92, 68, -48, 
-297, -141, 156, 219, -226, 7, -317, 14, 92, 92, 68, -39, 
-283, -131, 151, 207, -217, 9, -322, 4, 92, 87, 73, -34, 
-268, -122, 146, 195, -207, 12, -322, -14, 82, 87, 78, -29, 
-273, -141, 131, 207, -202, -4, -312, -14, 92, 82, 78, -14, 
-278, -151, 126, 214, -202, -12, -322, -24, 92, 78, 87, -4, 
-283, -161, 122, 222, -202, -19, -322, -34, 97, 82, 92, -4, 
-287, -170, 117, 229, -202, -26, -326, -43, 97, 78, 97, 0, 
-283, -180, 102, 231, -192, -39, -326, -58, 82, 73, 107, 9, 
-278, -190, 87, 234, -183, -51, -331, -73, 78, 58, 102, 19, 
-278, -200, 78, 239, -178, -61, -336, -82, 63, 58, 102, 24, 
-268, -209, 58, 239, -163, -75, -336, -87, 48, 53, 102, 34, 
-258, -204, 53, 231, -156, -75, -336, -87, 48, 53, 102, 34, 
-253, -200, 53, 226, -153, -73, -326, -82, 53, 53, 102, 39, 
-248, -195, 53, 222, -151, -70, -317, -73, 58, 53, 102, 43, 
-248, -190, 58, 219, -153, -65, -302, -63, 68, 53, 102, 43, 
-248, -185, 63, 217, -156, -61, -302, -48, 78, 63, 92, 43, 
-253, -180, 73, 217, -163, -53, -307, -39, 78, 63, 97, 43, 
-248, -185, 63, 217, -156, -61, -317, -39, 78, 68, 97, 43, 
-248, -185, 63, 217, -156, -61, -336, -39, 78, 68, 97, 48, 
-224, -175, 48, 200, -136, -63, -366, -43, 78, 58, 92, 53, 
-209, -161, 48, 185, -129, -56, -380, -39, 78, 68, 97, 58, 
-190, -146, 43, 168, -117, -51, -400, -39, 73, 68, 97, 63, 
-175, -126, 48, 151, -112, -39, -419, -29, 73, 68, 102, 68, 
-170, -92, 78, 131, -124, -7, -444, -4, 92, 87, 117, 68, 
-175, -82, 92, 129, -134, 4, -463, 4, 107, 102, 126, 68, 
-180, -73, 107, 126, -143, 17, -473, 24, 122, 112, 136, 68, 
