I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 692, 1200, -92, -854, 946, 878, 985, 1180, 732, 575, 390, 
-507, 692, 1200, -92, -854, 946, 878, 985, 1180, 732, 575, 390, 
-507, 692, 1200, -92, -854, 946, 878, 985, 1180, 732, 575, 390, 
-507, 692, 1200, -92, -854, 946, 878, 985, 1180, 732, 575, 390, 
-517, 692, 1210, -87, -863, 951, 878, 995, 1195, 732, 561, 385, 
-517, 692, 1210, -87, -863, 951, 878, 995, 1200, 732, 556, 380, 
-517, 692, 1210, -87, -863, 951, 878, 995, 1205, 732, 551, 375, 
-517, 692, 1210, -87, -863, 951, 878, 995, 1210, 732, 546, 370, 
-522, 692, 1215, -85, -868, 954, 888, 1005, 1224, 741, 546, 361, 
-527, 692, 1220, -82, -873, 956, 888, 1005, 1229, 741, 546, 361, 
-531, 692, 1224, -80, -878, 958, 888, 1005, 1234, 741, 546, 361, 
-536, 692, 1229, -78, -883, 961, 888, 1005, 1239, 741, 546, 361, 
-546, 702, 1249, -78, -897, 976, 888, 1010, 1254, 741, 536, 361, 
-546, 702, 1249, -78, -897, 976, 888, 1015, 1259, 741, 536, 361, 
-546, 702, 1249, -78, -897, 976, 888, 1019, 1263, 741, 536, 361, 
-546, 702, 1249, -78, -897, 976, 888, 1024, 1268, 741, 536, 361, 
-536, 707, 1244, -85, -890, 976, 897, 1034, 1278, 751, 527, 351, 
-536, 712, 1249, -87, -893, 980, 897, 1034, 1288, 751, 527, 351, 
-536, 717, 1254, -90, -895, 985, 897, 1034, 1298, 751, 527, 351, 
-536, 722, 1259, -92, -897, 990, 897, 1034, 1307, 751, 527, 351, 
-546, 732, 1278, -92, -912, 1005, 897, 1049, 1322, 761, 527, 341, 
-546, 732, 1278, -92, -912, 1005, 897, 1054, 1327, 761, 527, 341, 
-546, 732, 1278, -92, -912, 1005, 897, 1058, 1332, 761, 527, 341, 
-546, 732, 1278, -92, -912, 1005, 897, 1063, 1337, 761, 527, 341, 
-556, 741, 1298, -92, -927, 1019, 897, 1068, 1346, 771, 522, 331, 
-556, 741, 1298, -92, -927, 1019, 897, 1073, 1356, 771, 517, 331, 
-556, 741, 1298, -92, -927, 1019, 897, 1078, 1366, 771, 512, 331, 
-556, 741, 1298, -92, -927, 1019, 897, 1083, 1376, 771, 507, 331, 
-561, 741, 1302, -90, -932, 1022, 907, 1093, 1390, 780, 502, 322, 
-566, 741, 1307, -87, -936, 1024, 907, 1093, 1395, 780, 497, 322, 
-570, 741, 1312, -85, -941, 1027, 907, 1093, 1400, 780, 492, 322, 
-575, 741, 1317, -82, -946, 1029, 907, 1093, 1405, 780, 488, 322, 
-575, 741, 1317, -82, -946, 1029, 917, 1102, 1415, 785, 488, 312, 
-575, 741, 1317, -82, -946, 1029, 917, 1102, 1424, 790, 488, 312, 
-575, 741, 1317, -82, -946, 1029, 917, 1102, 1434, 795, 488, 312, 
-575, 741, 1317, -82, -946, 1029, 917, 1102, 1444, 800, 488, 312, 
-585, 756, 1342, -85, -963, 1049, 907, 1112, 1459, 800, 483, 302, 
-585, 761, 1346, -87, -966, 1054, 907, 1112, 1464, 800, 478, 302, 
-585, 766, 1351, -90, -968, 1058, 907, 1112, 1468, 800, 473, 302, 
-585, 771, 1356, -92, -971, 1063, 907, 1112, 1473, 800, 468, 302, 
-595, 771, 1366, -87, -980, 1068, 917, 1122, 1488, 810, 458, 292, 
-595, 771, 1366, -87, -980, 1068, 917, 1122, 1493, 810, 458, 292, 
-595, 771, 1366, -87, -980, 1068, 917, 1122, 1498, 810, 458, 292, 
-595, 771, 1366, -87, -980, 1068, 917, 1122, 1503, 810, 458, 292, 
-600, 761, 1361, -80, -980, 1061, 927, 1122, 1517, 819, 448, 283, 
-605, 761, 1366, -78, -985, 1063, 927, 1122, 1522, 819, 448, 283, 
-610, 761, 1371, -75, -990, 1066, 927, 1122, 1527, 819, 448, 283, 
-614, 761, 1376, -73, -995, 1068, 927, 1122, 1532, 819, 448, 283, 
-614, 771, 1385, -78, -1000, 1078, 927, 1112, 1542, 824, 458, 283, 
-614, 771, 1385, -78, -1000, 1078, 927, 1112, 1542, 829, 458, 283, 
-614, 771, 1385, -78, -1000, 1078, 927, 1112, 1542, 834, 458, 283, 
-614, 771, 1385, -78, -1000, 1078, 927, 1112, 1542, 839, 458, 283, 
-610, 775, 1385, -82, -997, 1080, 927, 1107, 1542, 854, 463, 292, 
-605, 780, 1385, -87, -995, 1083, 927, 1102, 1542, 858, 468, 292, 
-600, 785, 1385, -92, -993, 1085, 927, 1098, 1542, 863, 473, 292, 
-595, 790, 1385, -97, -990, 1088, 927, 1093, 1542, 868, 478, 292, 
-605, 780, 1385, -87, -995, 1083, 917, 1083, 1542, 883, 483, 302, 
-605, 780, 1385, -87, -995, 1083, 917, 1083, 1542, 888, 488, 302, 
-605, 780, 1385, -87, -995, 1083, 917, 1083, 1542, 893, 492, 302, 
-605, 780, 1385, -87, -995, 1083, 917, 1083, 1542, 897, 497, 302, 
-595, 771, 1366, -87, -980, 1068, 907, 1078, 1527, 907, 507, 312, 
-595, 771, 1366, -87, -980, 1068, 907, 1073, 1522, 907, 517, 322, 
-595, 771, 1366, -87, -980, 1068, 907, 1068, 1517, 907, 527, 331, 
-595, 771, 1366, -87, -980, 1068, 907, 1063, 1512, 907, 536, 341, 
-580, 771, 1351, -95, -966, 1061, 902, 1049, 1498, 912, 556, 356, 
-575, 771, 1346, -97, -961, 1058, 897, 1044, 1493, 917, 566, 361, 
-570, 771, 1342, -100, -956, 1056, 893, 1039, 1488, 922, 575, 366, 
-566, 771, 1337, -102, -951, 1054, 888, 1034, 1483, 927, 585, 370, 
-561, 771, 1332, -104, -946, 1051, 883, 1024, 1468, 941, 605, 380, 
-556, 771, 1327, -107, -941, 1049, 878, 1024, 1464, 946, 614, 390, 
-551, 771, 1322, -109, -936, 1046, 873, 1024, 1459, 951, 624, 400, 
-546, 771, 1317, -112, -932, 1044, 868, 1024, 1454, 956, 634, 409, 
-536, 780, 1317, -122, -927, 1049, 854, 1010, 1439, 956, 658, 429, 
-527, 780, 1307, -126, -917, 1044, 849, 1005, 1424, 956, 673, 439, 
-517, 780, 1298, -131, -907, 1039, 844, 1000, 1410, 956, 688, 448, 
-507, 780, 1288, -136, -897, 1034, 839, 995, 1395, 956, 702, 458, 
