I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 488, -307, -641, 551, 90, -283, 439, 239, 346, 536, 717, 
790, 478, -312, -634, 551, 82, -287, 434, 234, 346, 531, 712, 
790, 478, -312, -634, 551, 82, -287, 424, 234, 341, 517, 697, 
790, 468, -322, -629, 556, 73, -287, 419, 229, 331, 517, 692, 
790, 458, -331, -624, 561, 63, -292, 424, 229, 331, 517, 692, 
771, 448, -322, -610, 546, 63, -287, 419, 224, 322, 512, 678, 
756, 439, -317, -597, 536, 61, -273, 409, 209, 307, 507, 663, 
775, 444, -331, -610, 553, 56, -273, 405, 200, 302, 507, 668, 
795, 448, -346, -622, 570, 51, -287, 400, 185, 292, 502, 673, 
780, 439, -341, -610, 561, 48, -292, 390, 175, 283, 497, 668, 
766, 424, -341, -595, 553, 41, -278, 390, 175, 287, 497, 668, 
775, 429, -346, -602, 561, 41, -273, 400, 175, 287, 497, 668, 
785, 444, -341, -614, 563, 51, -283, 405, 180, 292, 502, 683, 
771, 444, -326, -607, 549, 58, -278, 400, 185, 302, 507, 683, 
761, 434, -326, -597, 544, 53, -278, 400, 180, 297, 497, 668, 
766, 434, -331, -600, 549, 51, -283, 405, 175, 292, 488, 663, 
766, 429, -336, -597, 551, 46, -283, 395, 170, 287, 483, 658, 
771, 429, -341, -600, 556, 43, -273, 385, 165, 278, 483, 658, 
780, 429, -351, -605, 566, 39, -278, 385, 156, 273, 478, 653, 
766, 424, -341, -595, 553, 41, -283, 380, 151, 273, 483, 658, 
761, 429, -331, -595, 546, 48, -283, 385, 141, 273, 492, 668, 
775, 434, -341, -605, 558, 46, -287, 385, 146, 268, 483, 663, 
780, 429, -351, -605, 566, 39, -287, 385, 146, 258, 478, 658, 
766, 424, -341, -595, 553, 41, -283, 385, 146, 258, 483, 663, 
766, 424, -341, -595, 553, 41, -278, 390, 151, 268, 483, 663, 
761, 419, -341, -590, 551, 39, -278, 390, 151, 268, 473, 649, 
771, 429, -341, -600, 556, 43, -283, 385, 156, 273, 478, 644, 
775, 429, -346, -602, 561, 41, -278, 390, 156, 273, 473, 644, 
761, 414, -346, -588, 553, 34, -273, 390, 156, 273, 473, 634, 
756, 409, -346, -583, 551, 31, -273, 400, 156, 283, 478, 634, 
761, 414, -346, -588, 553, 34, -273, 400, 156, 278, 473, 639, 
766, 414, -351, -590, 558, 31, -283, 395, 151, 268, 468, 639, 
751, 405, -346, -578, 549, 29, -287, 395, 151, 263, 473, 644, 
736, 414, -322, -575, 529, 46, -278, 395, 151, 268, 483, 649, 
761, 444, -317, -602, 539, 63, -273, 400, 151, 278, 497, 658, 
780, 448, -331, -614, 556, 58, -287, 390, 151, 273, 492, 658, 
771, 429, -341, -600, 556, 43, -287, 390, 141, 268, 483, 644, 
771, 434, -336, -602, 553, 48, -273, 400, 146, 278, 483, 644, 
785, 448, -336, -617, 561, 56, -273, 400, 151, 287, 488, 649, 
785, 439, -346, -612, 566, 46, -278, 400, 146, 278, 478, 644, 
766, 424, -341, -595, 553, 41, -268, 409, 146, 278, 478, 634, 
751, 424, -326, -588, 539, 48, -268, 414, 156, 283, 483, 644, 
756, 429, -326, -592, 541, 51, -273, 409, 151, 278, 483, 644, 
766, 429, -336, -597, 551, 46, -273, 409, 151, 273, 483, 639, 
771, 434, -336, -602, 553, 48, -283, 405, 146, 273, 478, 639, 
771, 439, -331, -605, 551, 53, -283, 405, 141, 278, 483, 653, 
761, 434, -326, -597, 544, 53, -273, 405, 141, 283, 492, 663, 
766, 439, -326, -602, 546, 56, -268, 405, 141, 283, 492, 663, 
771, 439, -331, -605, 551, 53, -273, 400, 141, 283, 488, 658, 
771, 434, -336, -602, 553, 48, -273, 405, 141, 278, 483, 653, 
780, 439, -341, -610, 561, 48, -268, 405, 136, 278, 478, 653, 
785, 453, -331, -619, 558, 61, -283, 405, 141, 283, 483, 658, 
785, 448, -336, -617, 561, 56, -287, 405, 146, 283, 488, 658, 
785, 444, -341, -614, 563, 51, -278, 414, 146, 287, 488, 658, 
780, 448, -331, -614, 556, 58, -273, 414, 151, 292, 492, 663, 
785, 444, -341, -614, 563, 51, -283, 414, 151, 287, 488, 658, 
785, 429, -356, -607, 570, 36, -287, 409, 151, 283, 478, 649, 
780, 424, -356, -602, 568, 34, -283, 414, 156, 283, 483, 644, 
775, 419, -356, -597, 566, 31, -278, 419, 156, 287, 483, 649, 
775, 424, -351, -600, 563, 36, -273, 419, 156, 287, 483, 649, 
780, 424, -356, -602, 568, 34, -278, 424, 156, 283, 488, 649, 
771, 419, -351, -595, 561, 34, -278, 424, 151, 283, 488, 649, 
766, 414, -351, -590, 558, 31, -268, 414, 151, 283, 488, 649, 
771, 419, -351, -595, 561, 34, -268, 409, 151, 283, 488, 653, 
771, 419, -351, -595, 561, 34, -273, 414, 151, 278, 488, 658, 
771, 419, -351, -595, 561, 34, -273, 409, 146, 273, 478, 653, 
775, 419, -356, -597, 566, 31, -278, 405, 141, 263, 473, 649, 
775, 429, -346, -602, 561, 41, -278, 414, 141, 263, 473, 653, 
771, 429, -341, -600, 556, 43, -278, 419, 141, 263, 473, 649, 
775, 424, -351, -600, 563, 36, -278, 414, 136, 263, 468, 644, 
775, 424, -351, -600, 563, 36, -283, 414, 131, 263, 473, 644, 
766, 419, -346, -592, 556, 36, -287, 409, 122, 258, 463, 639, 
761, 419, -341, -590, 551, 39, -283, 409, 122, 253, 453, 634, 
766, 424, -341, -595, 553, 41, -283, 409, 122, 253, 453, 634, 
771, 429, -341, -600, 556, 43, -287, 405, 117, 248, 458, 634, 
766, 419, -346, -592, 556, 36, -278, 400, 112, 244, 453, 634, 
761, 424, -336, -592, 549, 43, -268, 400, 117, 248, 458, 639, 
775, 434, -341, -605, 558, 46, -283, 405, 117, 258, 468, 649, 
780, 419, -361, -600, 570, 29, -297, 405, 112, 253, 468, 644, 
771, 409, -361, -590, 566, 24, -292, 400, 112, 248, 463, 634, 
775, 424, -351, -600, 563, 36, -287, 405, 112, 253, 458, 634, 
785, 429, -356, -607, 570, 36, -287, 405, 117, 253, 453, 629, 
780, 424, -356, -602, 568, 34, -292, 395, 112, 244, 444, 624, 
775, 419, -356, -597, 566, 31, -287, 390, 112, 239, 444, 629, 
771, 414, -356, -592, 563, 29, -283, 390, 107, 234, 439, 629, 
771, 414, -356, -592, 563, 29, -287, 395, 102, 234, 439, 624, 
771, 419, -351, -595, 561, 34, -283, 395, 102, 234, 444, 624, 
761, 405, -356, -583, 558, 24, -278, 385, 97, 229, 444, 624, 
751, 395, -356, -573, 553, 19, -287, 380, 78, 219, 439, 619, 
761, 409, -351, -585, 556, 29, -287, 380, 73, 219, 444, 624, 
761, 419, -341, -590, 551, 39, -278, 385, 78, 229, 448, 629, 
766, 419, -346, -592, 556, 36, -287, 385, 87, 234, 444, 624, 
766, 414, -351, -590, 558, 31, -292, 380, 82, 229, 439, 619, 
761, 409, -351, -585, 556, 29, -278, 375, 82, 229, 439, 624, 
761, 414, -346, -588, 553, 34, -273, 380, 82, 229, 434, 619, 
766, 414, -351, -590, 558, 31, -278, 390, 92, 229, 434, 619, 
761, 409, -351, -585, 556, 29, -278, 385, 87, 229, 434, 614, 
771, 405, -366, -588, 568, 19, -278, 380, 73, 224, 434, 605, 
766, 400, -366, -583, 566, 17, -278, 380, 68, 219, 429, 605, 
751, 400, -351, -575, 551, 24, -273, 385, 73, 219, 424, 610, 
756, 400, -356, -578, 556, 21, -273, 390, 73, 229, 424, 614, 
771, 400, -370, -585, 570, 14, -273, 385, 63, 229, 419, 610, 
771, 395, -375, -583, 573, 9, -287, 375, 53, 214, 409, 600, 
771, 395, -375, -583, 573, 9, -292, 375, 58, 214, 414, 605, 
761, 390, -370, -575, 566, 9, -283, 375, 58, 214, 419, 610, 
751, 390, -361, -570, 556, 14, -283, 370, 58, 214, 419, 610, 
761, 400, -361, -580, 561, 19, -292, 370, 63, 214, 419, 605, 
761, 400, -361, -580, 561, 19, -287, 375, 63, 219, 419, 610, 
751, 400, -351, -575, 551, 24, -283, 380, 58, 214, 414, 610, 
751, 400, -351, -575, 551, 24, -287, 380, 53, 209, 414, 610, 
756, 395, -361, -575, 558, 17, -287, 380, 48, 209, 409, 605, 
751, 390, -361, -570, 556, 14, -287, 375, 48, 209, 405, 605, 
741, 380, -361, -561, 551, 9, -287, 370, 53, 209, 405, 600, 
736, 375, -361, -556, 549, 7, -283, 370, 48, 209, 400, 600, 
736, 370, -366, -553, 551, 2, -283, 370, 43, 204, 400, 595, 
741, 375, -366, -558, 553, 4, -287, 370, 39, 200, 405, 595, 
746, 380, -366, -563, 556, 7, -283, 370, 39, 204, 405, 600, 
741, 370, -370, -556, 556, 0, -283, 370, 39, 204, 405, 595, 
732, 356, -375, -544, 553, -9, -287, 361, 34, 200, 400, 585, 
727, 356, -370, -541, 549, -7, -283, 370, 39, 195, 395, 585, 
732, 361, -370, -546, 551, -4, -283, 370, 34, 195, 390, 590, 
741, 366, -375, -553, 558, -4, -287, 366, 29, 195, 390, 585, 
741, 370, -370, -556, 556, 0, -287, 375, 29, 195, 390, 585, 
741, 366, -375, -553, 558, -4, -283, 375, 24, 195, 395, 590, 
736, 361, -375, -549, 556, -7, -287, 366, 19, 195, 390, 590, 
736, 361, -375, -549, 556, -7, -287, 366, 19, 190, 395, 585, 
736, 370, -366, -553, 551, 2, -287, 366, 19, 190, 400, 590, 
736, 370, -366, -553, 551, 2, -292, 361, 14, 190, 395, 590, 
741, 370, -370, -556, 556, 0, -287, 361, 24, 190, 395, 590, 
736, 366, -370, -551, 553, -2, -287, 366, 29, 185, 390, 585, 
736, 366, -370, -551, 553, -2, -292, 361, 24, 180, 380, 575, 
746, 370, -375, -558, 561, -2, -292, 361, 24, 185, 380, 575, 
746, 370, -375, -558, 561, -2, -292, 366, 29, 185, 375, 580, 
727, 356, -370, -541, 549, -7, -297, 361, 24, 185, 370, 570, 
712, 341, -370, -527, 541, -14, -302, 356, 24, 185, 366, 566, 
727, 346, -380, -536, 553, -17, -302, 366, 29, 185, 370, 575, 
732, 356, -375, -544, 553, -9, -302, 370, 24, 190, 375, 575, 
736, 356, -380, -546, 558, -12, -302, 370, 24, 190, 375, 580, 
741, 356, -385, -549, 563, -14, -307, 366, 19, 185, 370, 575, 
722, 346, -375, -534, 549, -14, -302, 361, 14, 180, 375, 575, 
712, 351, -361, -531, 536, -4, -292, 356, 14, 180, 380, 570, 
732, 366, -366, -549, 549, 0, -302, 356, 19, 185, 385, 580, 
736, 366, -370, -551, 553, -2, -307, 366, 19, 195, 390, 580, 
736, 366, -370, -551, 553, -2, -302, 370, 19, 195, 380, 580, 
741, 366, -375, -553, 558, -4, -307, 375, 29, 200, 380, 585, 
741, 361, -380, -551, 561, -9, -312, 370, 34, 204, 385, 590, 
732, 356, -375, -544, 553, -9, -307, 370, 39, 204, 390, 590, 
741, 366, -375, -553, 558, -4, -302, 380, 43, 204, 395, 590, 
751, 380, -370, -566, 561, 4, -312, 385, 43, 209, 400, 595, 
746, 390, -356, -568, 551, 17, -312, 380, 43, 204, 400, 595, 
756, 405, -351, -580, 553, 26, -312, 380, 48, 209, 400, 595, 
761, 414, -346, -588, 553, 34, -312, 385, 43, 219, 409, 600, 
756, 419, -336, -588, 546, 41, -312, 385, 48, 224, 409, 605, 
746, 419, -326, -583, 536, 46, -307, 380, 53, 224, 405, 605, 
756, 429, -326, -592, 541, 51, -297, 380, 53, 224, 405, 605, 
775, 424, -351, -600, 563, 36, -307, 380, 53, 219, 400, 605, 
766, 414, -351, -590, 558, 31, -312, 385, 58, 224, 405, 600, 
