I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, 78, -9, -87, -39, -244, -312, 
97, 165, 68, -131, 14, 117, 78, -9, -87, -39, -244, -312, 
97, 165, 68, -131, 14, 117, 78, -9, -87, -39, -244, -312, 
97, 165, 68, -131, 14, 117, 78, -9, -87, -39, -244, -312, 
107, 170, 63, -139, 21, 117, 68, -9, -87, -29, -234, -302, 
107, 175, 68, -141, 19, 122, 68, -9, -87, -29, -234, -302, 
107, 180, 73, -143, 17, 126, 68, -9, -87, -29, -234, -302, 
107, 185, 78, -146, 14, 131, 68, -9, -87, -29, -234, -302, 
97, 175, 78, -136, 9, 126, 78, 0, -78, -19, -224, -292, 
97, 175, 78, -136, 9, 126, 78, 0, -78, -19, -224, -292, 
97, 175, 78, -136, 9, 126, 78, 0, -78, -19, -224, -292, 
97, 175, 78, -136, 9, 126, 78, 0, -78, -19, -224, -292, 
107, 185, 78, -146, 14, 131, 68, -9, -68, -19, -224, -292, 
107, 185, 78, -146, 14, 131, 68, -9, -68, -19, -224, -292, 
107, 185, 78, -146, 14, 131, 68, -9, -68, -19, -224, -292, 
107, 185, 78, -146, 14, 131, 68, -9, -68, -19, -224, -292, 
107, 185, 78, -146, 14, 131, 78, 0, -58, -9, -214, -283, 
107, 185, 78, -146, 14, 131, 78, 0, -58, -9, -214, -283, 
107, 185, 78, -146, 14, 131, 78, 0, -58, -9, -214, -283, 
107, 185, 78, -146, 14, 131, 78, 0, -58, -9, -214, -283, 
107, 185, 78, -146, 14, 131, 68, -9, -58, 0, -214, -273, 
107, 185, 78, -146, 14, 131, 68, -9, -58, 0, -214, -273, 
107, 185, 78, -146, 14, 131, 68, -9, -58, 0, -214, -273, 
107, 185, 78, -146, 14, 131, 68, -9, -58, 0, -214, -273, 
117, 185, 68, -151, 24, 126, 68, -9, -58, 0, -204, -273, 
117, 185, 68, -151, 24, 126, 68, -9, -58, 0, -204, -273, 
117, 185, 68, -151, 24, 126, 68, -9, -58, 0, -204, -273, 
117, 185, 68, -151, 24, 126, 68, -9, -58, 0, -204, -273, 
117, 175, 58, -146, 29, 117, 78, 0, -48, 9, -204, -263, 
117, 175, 58, -146, 29, 117, 78, 0, -48, 9, -204, -263, 
117, 175, 58, -146, 29, 117, 78, 0, -48, 9, -204, -263, 
117, 175, 58, -146, 29, 117, 78, 0, -48, 9, -204, -263, 
107, 175, 68, -141, 19, 122, 78, -9, -48, 0, -204, -268, 
107, 175, 68, -141, 19, 122, 78, -9, -48, 0, -204, -273, 
107, 175, 68, -141, 19, 122, 78, -9, -48, 0, -204, -278, 
107, 175, 68, -141, 19, 122, 78, -9, -48, 0, -204, -283, 
117, 175, 58, -146, 29, 117, 78, -9, -39, 9, -204, -283, 
117, 175, 58, -146, 29, 117, 78, -9, -39, 9, -204, -283, 
117, 175, 58, -146, 29, 117, 78, -9, -39, 9, -204, -283, 
117, 175, 58, -146, 29, 117, 78, -9, -39, 9, -204, -283, 
117, 185, 68, -151, 24, 126, 78, -9, -39, 9, -204, -283, 
117, 185, 68, -151, 24, 126, 78, -9, -39, 9, -204, -283, 
117, 185, 68, -151, 24, 126, 78, -9, -39, 9, -204, -283, 
117, 185, 68, -151, 24, 126, 78, -9, -39, 9, -204, -283, 
107, 185, 78, -146, 14, 131, 78, -19, -29, 9, -195, -283, 
107, 185, 78, -146, 14, 131, 78, -19, -29, 9, -195, -283, 
107, 185, 78, -146, 14, 131, 78, -19, -29, 9, -195, -283, 
107, 185, 78, -146, 14, 131, 78, -19, -29, 9, -195, -283, 
107, 195, 87, -151, 9, 141, 78, -19, -29, 19, -195, -283, 
107, 195, 87, -151, 9, 141, 78, -19, -29, 19, -195, -283, 
107, 195, 87, -151, 9, 141, 78, -19, -29, 19, -195, -283, 
107, 195, 87, -151, 9, 141, 78, -19, -29, 19, -195, -283, 
97, 195, 97, -146, 0, 146, 78, -19, -29, 19, -185, -273, 
97, 195, 97, -146, 0, 146, 78, -19, -29, 19, -185, -273, 
97, 195, 97, -146, 0, 146, 78, -19, -29, 19, -185, -273, 
97, 195, 97, -146, 0, 146, 78, -19, -29, 19, -185, -273, 
87, 185, 97, -136, -4, 141, 78, -29, -24, 19, -185, -273, 
87, 185, 97, -136, -4, 141, 78, -29, -19, 19, -185, -273, 
87, 185, 97, -136, -4, 141, 78, -29, -14, 19, -185, -273, 
87, 185, 97, -136, -4, 141, 78, -29, -9, 19, -185, -273, 
97, 195, 97, -146, 0, 146, 78, -29, -19, 19, -185, -263, 
97, 195, 97, -146, 0, 146, 78, -29, -19, 19, -185, -263, 
97, 195, 97, -146, 0, 146, 78, -29, -19, 19, -185, -263, 
97, 195, 97, -146, 0, 146, 78, -29, -19, 19, -185, -263, 
107, 195, 87, -151, 9, 141, 68, -29, -19, 19, -185, -253, 
107, 195, 87, -151, 9, 141, 68, -29, -19, 19, -185, -253, 
107, 195, 87, -151, 9, 141, 68, -29, -19, 19, -185, -253, 
107, 195, 87, -151, 9, 141, 68, -29, -19, 19, -185, -253, 
97, 185, 87, -141, 4, 136, 78, -29, -14, 29, -185, -244, 
97, 185, 87, -141, 4, 136, 78, -29, -9, 29, -185, -244, 
97, 185, 87, -141, 4, 136, 78, -29, -4, 29, -185, -244, 
97, 185, 87, -141, 4, 136, 78, -29, 0, 29, -185, -244, 
87, 195, 107, -141, -9, 151, 78, -29, 0, 29, -175, -234, 
87, 195, 107, -141, -9, 151, 78, -29, 0, 29, -175, -234, 
87, 195, 107, -141, -9, 151, 78, -29, 0, 29, -175, -234, 
87, 195, 107, -141, -9, 151, 78, -29, 0, 29, -175, -234, 
87, 204, 117, -146, -14, 161, 78, -29, 0, 29, -175, -224, 
87, 204, 117, -146, -14, 161, 78, -29, 0, 29, -175, -224, 
87, 204, 117, -146, -14, 161, 78, -29, 0, 29, -175, -224, 
87, 204, 117, -146, -14, 161, 78, -29, 0, 29, -175, -224, 
82, 195, 112, -139, -14, 153, 78, -29, 9, 39, -170, -214, 
78, 195, 117, -136, -19, 156, 78, -29, 9, 39, -165, -214, 
73, 195, 122, -134, -24, 158, 78, -29, 9, 39, -161, -214, 
68, 195, 126, -131, -29, 161, 78, -29, 9, 39, -161, -209, 
78, 204, 126, -141, -24, 165, 68, -29, 9, 39, -170, -209, 
82, 204, 122, -143, -19, 163, 68, -29, 9, 43, -161, -209, 
82, 204, 122, -143, -19, 163, 68, -29, 9, 43, -161, -209, 
82, 204, 122, -143, -19, 163, 68, -29, 9, 43, -161, -219, 
82, 204, 122, -143, -19, 163, 68, -39, 9, 43, -161, -219, 
78, 204, 126, -141, -24, 165, 68, -39, 9, 43, -161, -219, 
78, 209, 131, -143, -26, 170, 68, -39, 9, 43, -161, -209, 
82, 209, 126, -146, -21, 168, 68, -34, 14, 43, -161, -209, 
82, 219, 136, -151, -26, 178, 63, -24, 4, 43, -161, -219, 
78, 219, 141, -148, -31, 180, 63, -24, 9, 53, -156, -219, 
78, 224, 146, -151, -34, 185, 63, -24, 9, 53, -151, -214, 
82, 239, 156, -161, -36, 197, 63, -24, 19, 53, -151, -209, 
